county,precinct,office,district,party,candidate,votes
Suwannee,Clayland,U.S. House,2,DEM,Bob Rackleff,90
Suwannee,Clayland,U.S. House,2,"",OverVotes,0
Suwannee,Clayland,U.S. House,2,"",UnderVotes,7
Suwannee,Clayland,Governor,"",REP,DeSantis / Nuñez,597
Suwannee,Clayland,Governor,"",DEM,Gillum / King,87
Suwannee,Clayland,Governor,"",REF,Richardson / Argenziano,4
Suwannee,Clayland,Governor,"",NPA,Gibson / Wilds,3
Suwannee,Clayland,Governor,"",NPA,Foley / Tutton,0
Suwannee,Clayland,Governor,"",NPA,Stanley / McJury,0
Suwannee,Clayland,Governor,"","",WriteinVotes,1
Suwannee,Clayland,Governor,"","",OverVotes,0
Suwannee,Clayland,Governor,"","",UnderVotes,3
Suwannee,Clayland,Attorney General,"",REP,Ashley Moody,608
Suwannee,Clayland,Attorney General,"",DEM,Sean Shaw,81
Suwannee,Clayland,Attorney General,"",NPA,Jeffrey Marc Siskind,5
Suwannee,Clayland,Attorney General,"","",OverVotes,0
Suwannee,Clayland,Attorney General,"","",UnderVotes,3
Suwannee,Clayland,Chief Financial Officer,"",REP,Jimmy Patronis,585
Suwannee,Clayland,Chief Financial Officer,"",DEM,Jeremy Ring,102
Suwannee,Clayland,Chief Financial Officer,"","",WriteinVotes,0
Suwannee,Clayland,Chief Financial Officer,"","",OverVotes,0
Suwannee,Clayland,Chief Financial Officer,"","",UnderVotes,10
Suwannee,Clayland,Commissioner of Agriculture,"",REP,Matt Caldwell,577
Suwannee,Clayland,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",108
Suwannee,Clayland,Commissioner of Agriculture,"","",OverVotes,0
Suwannee,Clayland,Commissioner of Agriculture,"","",UnderVotes,11
Suwannee,Clayland,State House,10,REP,Chuck Brannan,579
Suwannee,Clayland,State House,10,DEM,Ronald W. Williams II,94
Suwannee,Clayland,State House,10,NPA,Fred S. Martin,10
Suwannee,Clayland,State House,10,NPA,Merrillee Malwitz Jipson,7
Suwannee,Clayland,State House,10,"",OverVotes,0
Suwannee,Clayland,State House,10,"",UnderVotes,7
Suwannee,Clayland,Suwannee County Conservation District,Group 4,NOP,Jordan Bosserman,223
Suwannee,Clayland,Suwannee County Conservation District,Group 4,NOP,Ronnie Lawson,391
Suwannee,Clayland,Suwannee County Conservation District,Group 4,"",OverVotes,0
Suwannee,Clayland,Suwannee County Conservation District,Group 4,"",UnderVotes,83
Suwannee,Clayland,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,382
Suwannee,Clayland,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,256
Suwannee,Clayland,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Suwannee,Clayland,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,58
Suwannee,Clayland,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,365
Suwannee,Clayland,Retention of Harvey Jay,First District Court of Appeal,NOP,No,268
Suwannee,Clayland,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Suwannee,Clayland,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,64
Suwannee,Clayland,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,372
Suwannee,Clayland,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,253
Suwannee,Clayland,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Suwannee,Clayland,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,72
Suwannee,Clayland,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,360
Suwannee,Clayland,Retention of Brad Thomas,First District Court of Appeal,NOP,No,265
Suwannee,Clayland,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Suwannee,Clayland,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,72
Suwannee,Clayland,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,361
Suwannee,Clayland,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,266
Suwannee,Clayland,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Suwannee,Clayland,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,69
Suwannee,Clayland,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,362
Suwannee,Clayland,Retention of Allen Winsor,First District Court of Appeal,NOP,No,265
Suwannee,Clayland,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,1
Suwannee,Clayland,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,69
Suwannee,Clayland,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,388
Suwannee,Clayland,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,298
Suwannee,Clayland,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Suwannee,Clayland,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,11
Suwannee,Clayland,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,505
Suwannee,Clayland,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,170
Suwannee,Clayland,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Suwannee,Clayland,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,21
Suwannee,Clayland,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,455
Suwannee,Clayland,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,225
Suwannee,Clayland,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Suwannee,Clayland,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,17
Suwannee,Clayland,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,300
Suwannee,Clayland,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,384
Suwannee,Clayland,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Suwannee,Clayland,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,13
Suwannee,Clayland,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,485
Suwannee,Clayland,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,181
Suwannee,Clayland,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Suwannee,Clayland,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,30
Suwannee,Clayland,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,426
Suwannee,Clayland,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,247
Suwannee,Clayland,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Suwannee,Clayland,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,23
Suwannee,Clayland,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,425
Suwannee,Clayland,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,250
Suwannee,Clayland,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Suwannee,Clayland,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,22
Suwannee,Clayland,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,321
Suwannee,Clayland,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,351
Suwannee,Clayland,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Suwannee,Clayland,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,25
Suwannee,Clayland,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,469
Suwannee,Clayland,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,199
Suwannee,Clayland,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Suwannee,Clayland,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,28
Suwannee,Clayland,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,343
Suwannee,Clayland,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,319
Suwannee,Clayland,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Suwannee,Clayland,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,33
Suwannee,Clayland,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,474
Suwannee,Clayland,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,200
Suwannee,Clayland,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Suwannee,Clayland,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,22
Suwannee,Clayland,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,236
Suwannee,Clayland,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,444
Suwannee,Clayland,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Suwannee,Clayland,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,17
Suwannee,Pinegrove,U.S. Senate,"",REP,Rick Scott,619
Suwannee,Pinegrove,U.S. Senate,"",DEM,Bill Nelson,156
Suwannee,Pinegrove,U.S. Senate,"","",WriteinVotes,2
Suwannee,Pinegrove,U.S. Senate,"","",OverVotes,0
Suwannee,Pinegrove,U.S. Senate,"","",UnderVotes,5
Suwannee,Pinegrove,U.S. House,2,REP,Neal Dunn,636
Suwannee,Pinegrove,U.S. House,2,DEM,Bob Rackleff,135
Suwannee,Pinegrove,U.S. House,2,"",OverVotes,0
Suwannee,Pinegrove,U.S. House,2,"",UnderVotes,11
Suwannee,Pinegrove,Governor,"",REP,DeSantis / Nuñez,646
Suwannee,Pinegrove,Governor,"",DEM,Gillum / King,121
Suwannee,Pinegrove,Governor,"",REF,Richardson / Argenziano,5
Suwannee,Pinegrove,Governor,"",NPA,Gibson / Wilds,2
Suwannee,Pinegrove,Governor,"",NPA,Foley / Tutton,1
Suwannee,Pinegrove,Governor,"",NPA,Stanley / McJury,2
Suwannee,Pinegrove,Governor,"","",WriteinVotes,0
Suwannee,Pinegrove,Governor,"","",OverVotes,2
Suwannee,Pinegrove,Governor,"","",UnderVotes,3
Suwannee,Pinegrove,Attorney General,"",REP,Ashley Moody,649
Suwannee,Pinegrove,Attorney General,"",DEM,Sean Shaw,114
Suwannee,Pinegrove,Attorney General,"",NPA,Jeffrey Marc Siskind,10
Suwannee,Pinegrove,Attorney General,"","",OverVotes,0
Suwannee,Pinegrove,Attorney General,"","",UnderVotes,9
Suwannee,Pinegrove,Chief Financial Officer,"",REP,Jimmy Patronis,638
Suwannee,Pinegrove,Chief Financial Officer,"",DEM,Jeremy Ring,124
Suwannee,Pinegrove,Chief Financial Officer,"","",WriteinVotes,0
Suwannee,Pinegrove,Chief Financial Officer,"","",OverVotes,0
Suwannee,Pinegrove,Chief Financial Officer,"","",UnderVotes,20
Suwannee,Pinegrove,Commissioner of Agriculture,"",REP,Matt Caldwell,632
Suwannee,Pinegrove,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",133
Suwannee,Pinegrove,Commissioner of Agriculture,"","",OverVotes,0
Suwannee,Pinegrove,Commissioner of Agriculture,"","",UnderVotes,17
Suwannee,Pinegrove,State House,10,REP,Chuck Brannan,630
Suwannee,Pinegrove,State House,10,DEM,Ronald W. Williams II,114
Suwannee,Pinegrove,State House,10,NPA,Fred S. Martin,15
Suwannee,Pinegrove,State House,10,NPA,Merrillee Malwitz Jipson,14
Suwannee,Pinegrove,State House,10,"",OverVotes,0
Suwannee,Pinegrove,State House,10,"",UnderVotes,9
Suwannee,Pinegrove,Suwannee County Conservation District,Group 4,NOP,Jordan Bosserman,321
Suwannee,Pinegrove,Suwannee County Conservation District,Group 4,NOP,Ronnie Lawson,371
Suwannee,Pinegrove,Suwannee County Conservation District,Group 4,"",OverVotes,0
Suwannee,Pinegrove,Suwannee County Conservation District,Group 4,"",UnderVotes,90
Suwannee,Pinegrove,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,443
Suwannee,Pinegrove,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,278
Suwannee,Pinegrove,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Suwannee,Pinegrove,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,61
Suwannee,Pinegrove,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,410
Suwannee,Pinegrove,Retention of Harvey Jay,First District Court of Appeal,NOP,No,303
Suwannee,Pinegrove,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Suwannee,Pinegrove,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,69
Suwannee,Pinegrove,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,421
Suwannee,Pinegrove,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,290
Suwannee,Pinegrove,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Suwannee,Pinegrove,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,71
Suwannee,Pinegrove,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,414
Suwannee,Pinegrove,Retention of Brad Thomas,First District Court of Appeal,NOP,No,297
Suwannee,Pinegrove,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Suwannee,Pinegrove,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,71
Suwannee,Pinegrove,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,409
Suwannee,Pinegrove,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,301
Suwannee,Pinegrove,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Suwannee,Pinegrove,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,72
Suwannee,Pinegrove,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,411
Suwannee,Pinegrove,Retention of Allen Winsor,First District Court of Appeal,NOP,No,299
Suwannee,Pinegrove,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Suwannee,Pinegrove,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,72
Suwannee,Pinegrove,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,431
Suwannee,Pinegrove,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,331
Suwannee,Pinegrove,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Suwannee,Pinegrove,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,19
Suwannee,Pinegrove,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,558
Suwannee,Pinegrove,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,200
Suwannee,Pinegrove,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Suwannee,Pinegrove,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,24
Suwannee,Pinegrove,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,514
Suwannee,Pinegrove,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,251
Suwannee,Pinegrove,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Suwannee,Pinegrove,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,16
Suwannee,Pinegrove,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,339
Suwannee,Pinegrove,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,424
Suwannee,Pinegrove,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Suwannee,Pinegrove,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,19
Suwannee,Pinegrove,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,538
Suwannee,Pinegrove,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,218
Suwannee,Pinegrove,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Suwannee,Pinegrove,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,26
Suwannee,Pinegrove,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,417
Suwannee,Pinegrove,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,336
Suwannee,Pinegrove,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Suwannee,Pinegrove,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,28
Suwannee,Pinegrove,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,474
Suwannee,Pinegrove,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,284
Suwannee,Pinegrove,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Suwannee,Pinegrove,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,24
Suwannee,Pinegrove,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,327
Suwannee,Pinegrove,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,423
Suwannee,Pinegrove,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Suwannee,Pinegrove,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,30
Suwannee,Pinegrove,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,519
Suwannee,Pinegrove,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,225
Suwannee,Pinegrove,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Suwannee,Pinegrove,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,36
Suwannee,Pinegrove,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,395
Suwannee,Pinegrove,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,342
Suwannee,Pinegrove,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Suwannee,Pinegrove,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,43
Suwannee,Pinegrove,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,556
Suwannee,Pinegrove,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,189
Suwannee,Pinegrove,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Suwannee,Pinegrove,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,37
Suwannee,Pinegrove,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,333
Suwannee,Pinegrove,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,418
Suwannee,Pinegrove,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Suwannee,Pinegrove,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,29
Suwannee,Ranchettes,U.S. Senate,"",REP,Rick Scott,710
Suwannee,Ranchettes,U.S. Senate,"",DEM,Bill Nelson,192
Suwannee,Ranchettes,U.S. Senate,"","",WriteinVotes,6
Suwannee,Ranchettes,U.S. Senate,"","",OverVotes,0
Suwannee,Ranchettes,U.S. Senate,"","",UnderVotes,6
Suwannee,Ranchettes,U.S. House,2,REP,Neal Dunn,748
Suwannee,Ranchettes,U.S. House,2,DEM,Bob Rackleff,163
Suwannee,Ranchettes,U.S. House,2,"",OverVotes,0
Suwannee,Ranchettes,U.S. House,2,"",UnderVotes,6
Suwannee,Ranchettes,Governor,"",REP,DeSantis / Nuñez,738
Suwannee,Ranchettes,Governor,"",DEM,Gillum / King,158
Suwannee,Ranchettes,Governor,"",REF,Richardson / Argenziano,3
Suwannee,Ranchettes,Governor,"",NPA,Gibson / Wilds,3
Suwannee,Ranchettes,Governor,"",NPA,Foley / Tutton,6
Suwannee,Ranchettes,Governor,"",NPA,Stanley / McJury,1
Suwannee,Ranchettes,Governor,"","",WriteinVotes,0
Suwannee,Ranchettes,Governor,"","",OverVotes,2
Suwannee,Ranchettes,Governor,"","",UnderVotes,3
Suwannee,Ranchettes,Attorney General,"",REP,Ashley Moody,745
Suwannee,Ranchettes,Attorney General,"",DEM,Sean Shaw,148
Suwannee,Ranchettes,Attorney General,"",NPA,Jeffrey Marc Siskind,16
Suwannee,Ranchettes,Attorney General,"","",OverVotes,1
Suwannee,Ranchettes,Attorney General,"","",UnderVotes,7
Suwannee,Ranchettes,Chief Financial Officer,"",REP,Jimmy Patronis,730
Suwannee,Ranchettes,Chief Financial Officer,"",DEM,Jeremy Ring,174
Suwannee,Ranchettes,Chief Financial Officer,"","",WriteinVotes,0
Suwannee,Ranchettes,Chief Financial Officer,"","",OverVotes,0
Suwannee,Ranchettes,Chief Financial Officer,"","",UnderVotes,13
Suwannee,Ranchettes,Commissioner of Agriculture,"",REP,Matt Caldwell,729
Suwannee,Ranchettes,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",172
Suwannee,Ranchettes,Commissioner of Agriculture,"","",OverVotes,0
Suwannee,Ranchettes,Commissioner of Agriculture,"","",UnderVotes,13
Suwannee,Ranchettes,State House,10,REP,Chuck Brannan,726
Suwannee,Ranchettes,State House,10,DEM,Ronald W. Williams II,141
Suwannee,Ranchettes,State House,10,NPA,Fred S. Martin,28
Suwannee,Ranchettes,State House,10,NPA,Merrillee Malwitz Jipson,14
Suwannee,Ranchettes,State House,10,"",OverVotes,0
Suwannee,Ranchettes,State House,10,"",UnderVotes,8
Suwannee,Ranchettes,Suwannee County Conservation District,Group 4,NOP,Jordan Bosserman,423
Suwannee,Ranchettes,Suwannee County Conservation District,Group 4,NOP,Ronnie Lawson,385
Suwannee,Ranchettes,Suwannee County Conservation District,Group 4,"",OverVotes,0
Suwannee,Ranchettes,Suwannee County Conservation District,Group 4,"",UnderVotes,109
Suwannee,Ranchettes,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,502
Suwannee,Ranchettes,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,333
Suwannee,Ranchettes,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Suwannee,Ranchettes,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,81
Suwannee,Ranchettes,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,480
Suwannee,Ranchettes,Retention of Harvey Jay,First District Court of Appeal,NOP,No,344
Suwannee,Ranchettes,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Suwannee,Ranchettes,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,92
Suwannee,Ranchettes,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,497
Suwannee,Ranchettes,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,323
Suwannee,Ranchettes,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Suwannee,Ranchettes,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,97
Suwannee,Ranchettes,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,492
Suwannee,Ranchettes,Retention of Brad Thomas,First District Court of Appeal,NOP,No,332
Suwannee,Ranchettes,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Suwannee,Ranchettes,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,93
Suwannee,Ranchettes,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,482
Suwannee,Ranchettes,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,338
Suwannee,Ranchettes,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,2
Suwannee,Ranchettes,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,95
Suwannee,Ranchettes,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,487
Suwannee,Ranchettes,Retention of Allen Winsor,First District Court of Appeal,NOP,No,337
Suwannee,Ranchettes,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Suwannee,Ranchettes,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,93
Suwannee,Ranchettes,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,557
Suwannee,Ranchettes,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,333
Suwannee,Ranchettes,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Suwannee,Ranchettes,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,25
Suwannee,Ranchettes,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,652
Suwannee,Ranchettes,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,239
Suwannee,Ranchettes,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Suwannee,Ranchettes,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,26
Suwannee,Ranchettes,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,657
Suwannee,Ranchettes,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,249
Suwannee,Ranchettes,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Suwannee,Ranchettes,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,11
Suwannee,Ranchettes,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,453
Suwannee,Ranchettes,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,450
Suwannee,Ranchettes,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Suwannee,Ranchettes,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,14
Suwannee,Ranchettes,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,686
Suwannee,Ranchettes,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,201
