county,precinct,office,district,party,candidate,votes
Charlotte,9 - Port Charlotte Beach,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,395
Charlotte,9 - Port Charlotte Beach,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,277
Charlotte,9 - Port Charlotte Beach,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Charlotte,9 - Port Charlotte Beach,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,14
Charlotte,9 - Port Charlotte Beach,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,471
Charlotte,9 - Port Charlotte Beach,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,195
Charlotte,9 - Port Charlotte Beach,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Charlotte,9 - Port Charlotte Beach,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,21
Charlotte,9 - Port Charlotte Beach,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,424
Charlotte,9 - Port Charlotte Beach,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,243
Charlotte,9 - Port Charlotte Beach,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Charlotte,9 - Port Charlotte Beach,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,20
Charlotte,9 - Port Charlotte Beach,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,402
Charlotte,9 - Port Charlotte Beach,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,256
Charlotte,9 - Port Charlotte Beach,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Charlotte,9 - Port Charlotte Beach,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,29
Charlotte,9 - Port Charlotte Beach,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,456
Charlotte,9 - Port Charlotte Beach,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,209
Charlotte,9 - Port Charlotte Beach,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Charlotte,9 - Port Charlotte Beach,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,21
Charlotte,9 - Port Charlotte Beach,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,388
Charlotte,9 - Port Charlotte Beach,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,257
Charlotte,9 - Port Charlotte Beach,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Charlotte,9 - Port Charlotte Beach,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,42
Charlotte,9 - Port Charlotte Beach,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,402
Charlotte,9 - Port Charlotte Beach,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,236
Charlotte,9 - Port Charlotte Beach,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Charlotte,9 - Port Charlotte Beach,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,48
Charlotte,9 - Port Charlotte Beach,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,530
Charlotte,9 - Port Charlotte Beach,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,127
Charlotte,9 - Port Charlotte Beach,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Charlotte,9 - Port Charlotte Beach,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,28
Charlotte,9 - Port Charlotte Beach,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,447
Charlotte,9 - Port Charlotte Beach,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,221
Charlotte,9 - Port Charlotte Beach,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Charlotte,9 - Port Charlotte Beach,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,18
Charlotte,10 - Cultural Center,U.S. Senate,"",REP,Rick Scott,321
Charlotte,10 - Cultural Center,U.S. Senate,"",DEM,Bill Nelson,265
Charlotte,10 - Cultural Center,U.S. Senate,"","",WriteinVotes,0
Charlotte,10 - Cultural Center,U.S. Senate,"","",OverVotes,0
Charlotte,10 - Cultural Center,U.S. Senate,"","",UnderVotes,11
Charlotte,10 - Cultural Center,U.S. House,17,REP,Greg Steube,318
Charlotte,10 - Cultural Center,U.S. House,17,DEM,Allen Ellison,260
Charlotte,10 - Cultural Center,U.S. House,17,"",OverVotes,0
Charlotte,10 - Cultural Center,U.S. House,17,"",UnderVotes,19
Charlotte,10 - Cultural Center,Governor,"",REP,DeSantis / Nuñez,328
Charlotte,10 - Cultural Center,Governor,"",DEM,Gillum / King,244
Charlotte,10 - Cultural Center,Governor,"",REF,Richardson / Argenziano,5
Charlotte,10 - Cultural Center,Governor,"",NPA,Gibson / Wilds,3
Charlotte,10 - Cultural Center,Governor,"",NPA,Foley / Tutton,5
Charlotte,10 - Cultural Center,Governor,"",NPA,Stanley / McJury,2
Charlotte,10 - Cultural Center,Governor,"","",WriteinVotes,0
Charlotte,10 - Cultural Center,Governor,"","",OverVotes,2
Charlotte,10 - Cultural Center,Governor,"","",UnderVotes,8
Charlotte,10 - Cultural Center,Attorney General,"",REP,Ashley Moody,324
Charlotte,10 - Cultural Center,Attorney General,"",DEM,Sean Shaw,240
Charlotte,10 - Cultural Center,Attorney General,"",NPA,Jeffrey Marc Siskind,17
Charlotte,10 - Cultural Center,Attorney General,"","",OverVotes,0
Charlotte,10 - Cultural Center,Attorney General,"","",UnderVotes,16
Charlotte,10 - Cultural Center,Chief Financial Officer,"",REP,Jimmy Patronis,325
Charlotte,10 - Cultural Center,Chief Financial Officer,"",DEM,Jeremy Ring,248
Charlotte,10 - Cultural Center,Chief Financial Officer,"","",WriteinVotes,0
Charlotte,10 - Cultural Center,Chief Financial Officer,"","",OverVotes,0
Charlotte,10 - Cultural Center,Chief Financial Officer,"","",UnderVotes,24
Charlotte,10 - Cultural Center,Commissioner of Agriculture,"",REP,Matt Caldwell,325
Charlotte,10 - Cultural Center,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",250
Charlotte,10 - Cultural Center,Commissioner of Agriculture,"","",OverVotes,1
Charlotte,10 - Cultural Center,Commissioner of Agriculture,"","",UnderVotes,21
Charlotte,10 - Cultural Center,State Attorney,20th Judicial Circuit,REP,Amira Fox,436
Charlotte,10 - Cultural Center,State Attorney,20th Judicial Circuit,"",WriteinVotes,3
Charlotte,10 - Cultural Center,State Attorney,20th Judicial Circuit,"",OverVotes,0
Charlotte,10 - Cultural Center,State Attorney,20th Judicial Circuit,"",UnderVotes,158
Charlotte,10 - Cultural Center,State Senate,23,REP,Joe Gruters,322
Charlotte,10 - Cultural Center,State Senate,23,DEM,Faith Olivia Babis,252
Charlotte,10 - Cultural Center,State Senate,23,"",OverVotes,0
Charlotte,10 - Cultural Center,State Senate,23,"",UnderVotes,23
Charlotte,10 - Cultural Center,County Commissioner,4,REP,Stephen R. Deutsch,310
Charlotte,10 - Cultural Center,County Commissioner,4,DEM,Joan V. Fischer,261
Charlotte,10 - Cultural Center,County Commissioner,4,"",OverVotes,0
Charlotte,10 - Cultural Center,County Commissioner,4,"",UnderVotes,26
Charlotte,10 - Cultural Center,Charlotte County Airport Authority,4,REP,Kathleen Coppola,350
Charlotte,10 - Cultural Center,Charlotte County Airport Authority,4,NPA,Joseph Charles Makray,187
Charlotte,10 - Cultural Center,Charlotte County Airport Authority,4,"",OverVotes,0
Charlotte,10 - Cultural Center,Charlotte County Airport Authority,4,"",UnderVotes,60
Charlotte,10 - Cultural Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,358
Charlotte,10 - Cultural Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,156
Charlotte,10 - Cultural Center,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Charlotte,10 - Cultural Center,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,83
Charlotte,10 - Cultural Center,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,360
Charlotte,10 - Cultural Center,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,147
Charlotte,10 - Cultural Center,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Charlotte,10 - Cultural Center,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,90
Charlotte,10 - Cultural Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,368
Charlotte,10 - Cultural Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,145
Charlotte,10 - Cultural Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Charlotte,10 - Cultural Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,84
Charlotte,10 - Cultural Center,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,353
Charlotte,10 - Cultural Center,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,156
Charlotte,10 - Cultural Center,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Charlotte,10 - Cultural Center,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,88
Charlotte,10 - Cultural Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,365
Charlotte,10 - Cultural Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,147
Charlotte,10 - Cultural Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,1
Charlotte,10 - Cultural Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,84
Charlotte,10 - Cultural Center,School Board,1,NOP,Cathy Janiak,231
Charlotte,10 - Cultural Center,School Board,1,NOP,Cara Reynolds,279
Charlotte,10 - Cultural Center,School Board,1,"",OverVotes,1
Charlotte,10 - Cultural Center,School Board,1,"",UnderVotes,86
Charlotte,10 - Cultural Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,343
Charlotte,10 - Cultural Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,231
Charlotte,10 - Cultural Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Charlotte,10 - Cultural Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,22
Charlotte,10 - Cultural Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,393
Charlotte,10 - Cultural Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,175
Charlotte,10 - Cultural Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Charlotte,10 - Cultural Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,29
Charlotte,10 - Cultural Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,438
Charlotte,10 - Cultural Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,136
Charlotte,10 - Cultural Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Charlotte,10 - Cultural Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,23
Charlotte,10 - Cultural Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,390
Charlotte,10 - Cultural Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,185
Charlotte,10 - Cultural Center,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Charlotte,10 - Cultural Center,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,22
Charlotte,10 - Cultural Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,418
Charlotte,10 - Cultural Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,152
Charlotte,10 - Cultural Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Charlotte,10 - Cultural Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,27
Charlotte,10 - Cultural Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,397
Charlotte,10 - Cultural Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,173
Charlotte,10 - Cultural Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Charlotte,10 - Cultural Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,27
Charlotte,10 - Cultural Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,386
Charlotte,10 - Cultural Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,180
Charlotte,10 - Cultural Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Charlotte,10 - Cultural Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,30
Charlotte,10 - Cultural Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,389
Charlotte,10 - Cultural Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,180
Charlotte,10 - Cultural Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Charlotte,10 - Cultural Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,27
Charlotte,10 - Cultural Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,382
Charlotte,10 - Cultural Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,171
Charlotte,10 - Cultural Center,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Charlotte,10 - Cultural Center,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,44
Charlotte,10 - Cultural Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,350
Charlotte,10 - Cultural Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,201
Charlotte,10 - Cultural Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Charlotte,10 - Cultural Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,46
Charlotte,10 - Cultural Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,457
Charlotte,10 - Cultural Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,107
Charlotte,10 - Cultural Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Charlotte,10 - Cultural Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,33
Charlotte,10 - Cultural Center,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,396
Charlotte,10 - Cultural Center,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,177
Charlotte,10 - Cultural Center,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
