county,precinct,office,district,party,candidate,votes
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,111
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2082
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1004
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,145
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2236
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,911
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,85
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1792
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1368
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,73
Hernando,017:NATIVITY LUTHERAN CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2187
Hernando,017:NATIVITY LUTHERAN CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,922
Hernando,017:NATIVITY LUTHERAN CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Hernando,017:NATIVITY LUTHERAN CHURCH,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,124
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1980
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1136
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,115
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2027
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1077
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,2
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,127
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1937
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1178
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,116
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2019
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1039
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,175
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1695
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1276
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,262
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2420
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,676
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,135
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2000
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1145
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Hernando,017:NATIVITY LUTHERAN CHURCH,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,87
Hernando,018:HIGH POINT COMM. CLUB HOUSE,U.S. Senate,"",REP,Rick Scott,1175
Hernando,018:HIGH POINT COMM. CLUB HOUSE,U.S. Senate,"",DEM,Bill Nelson,655
Hernando,018:HIGH POINT COMM. CLUB HOUSE,U.S. Senate,"","",WriteinVotes,10
Hernando,018:HIGH POINT COMM. CLUB HOUSE,U.S. Senate,"","",OverVotes,0
Hernando,018:HIGH POINT COMM. CLUB HOUSE,U.S. Senate,"","",UnderVotes,15
Hernando,018:HIGH POINT COMM. CLUB HOUSE,U.S. House,11,REP,Daniel Webster,1175
Hernando,018:HIGH POINT COMM. CLUB HOUSE,U.S. House,11,DEM,Dana Cottrell,636
Hernando,018:HIGH POINT COMM. CLUB HOUSE,U.S. House,11,"",WriteinVotes,4
Hernando,018:HIGH POINT COMM. CLUB HOUSE,U.S. House,11,"",OverVotes,1
Hernando,018:HIGH POINT COMM. CLUB HOUSE,U.S. House,11,"",UnderVotes,39
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Governor,"",REP,DeSantis / Nuñez,1182
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Governor,"",DEM,Gillum / King,597
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Governor,"",REF,Richardson / Argenziano,28
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Governor,"",NPA,Gibson / Wilds,7
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Governor,"",NPA,Foley / Tutton,7
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Governor,"",NPA,Stanley / McJury,7
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Governor,"","",WriteinVotes,8
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Governor,"","",OverVotes,5
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Governor,"","",UnderVotes,14
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Attorney General,"",REP,Ashley Moody,1256
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Attorney General,"",DEM,Sean Shaw,528
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Attorney General,"",NPA,Jeffrey Marc Siskind,37
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Attorney General,"","",OverVotes,1
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Attorney General,"","",UnderVotes,33
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Chief Financial Officer,"",REP,Jimmy Patronis,1195
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Chief Financial Officer,"",DEM,Jeremy Ring,617
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Chief Financial Officer,"","",WriteinVotes,2
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Chief Financial Officer,"","",OverVotes,1
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Chief Financial Officer,"","",UnderVotes,40
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Commissioner of Agriculture,"",REP,Matt Caldwell,1158
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",660
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Commissioner of Agriculture,"","",OverVotes,0
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Commissioner of Agriculture,"","",UnderVotes,37
Hernando,018:HIGH POINT COMM. CLUB HOUSE,State Senate,10,REP,Wilton Simpson,1189
Hernando,018:HIGH POINT COMM. CLUB HOUSE,State Senate,10,DEM,Michael Cottrell,628
Hernando,018:HIGH POINT COMM. CLUB HOUSE,State Senate,10,"",OverVotes,0
Hernando,018:HIGH POINT COMM. CLUB HOUSE,State Senate,10,"",UnderVotes,38
Hernando,018:HIGH POINT COMM. CLUB HOUSE,State House,35,REP,Blaise Ingoglia,1176
Hernando,018:HIGH POINT COMM. CLUB HOUSE,State House,35,DEM,Colleen Kasperek,647
Hernando,018:HIGH POINT COMM. CLUB HOUSE,State House,35,"",OverVotes,0
Hernando,018:HIGH POINT COMM. CLUB HOUSE,State House,35,"",UnderVotes,32
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Clerk of the Circuit Court and Comptroller,"",REP,Doug Chorvat,1224
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Clerk of the Circuit Court and Comptroller,"",NPA,Michael Lamberti,545
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Clerk of the Circuit Court and Comptroller,"","",OverVotes,0
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Clerk of the Circuit Court and Comptroller,"","",UnderVotes,86
Hernando,018:HIGH POINT COMM. CLUB HOUSE,County Commissioner,2,REP,Wayne Dukes,1131
Hernando,018:HIGH POINT COMM. CLUB HOUSE,County Commissioner,2,DEM,Deborah A. Salvesen,676
Hernando,018:HIGH POINT COMM. CLUB HOUSE,County Commissioner,2,"",OverVotes,0
Hernando,018:HIGH POINT COMM. CLUB HOUSE,County Commissioner,2,"",UnderVotes,48
Hernando,018:HIGH POINT COMM. CLUB HOUSE,County Commissioner,4,REP,Jeff Holcomb,1149
Hernando,018:HIGH POINT COMM. CLUB HOUSE,County Commissioner,4,DEM,Nancy Makar,666
Hernando,018:HIGH POINT COMM. CLUB HOUSE,County Commissioner,4,"",OverVotes,0
Hernando,018:HIGH POINT COMM. CLUB HOUSE,County Commissioner,4,"",UnderVotes,40
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1205
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,476
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,174
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1160
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,515
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,180
Hernando,018:HIGH POINT COMM. CLUB HOUSE,School Board,3,NOP,Jimmy Lodato,1034
Hernando,018:HIGH POINT COMM. CLUB HOUSE,School Board,3,NOP,Diane Rowden,701
Hernando,018:HIGH POINT COMM. CLUB HOUSE,School Board,3,"",OverVotes,0
Hernando,018:HIGH POINT COMM. CLUB HOUSE,School Board,3,"",UnderVotes,120
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1103
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,692
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,59
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1201
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,568
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,86
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1392
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,413
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,50
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1079
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,738
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,38
Hernando,018:HIGH POINT COMM. CLUB HOUSE,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1298
Hernando,018:HIGH POINT COMM. CLUB HOUSE,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,492
Hernando,018:HIGH POINT COMM. CLUB HOUSE,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Hernando,018:HIGH POINT COMM. CLUB HOUSE,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,65
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1266
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,530
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,58
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1280
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,489
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,85
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1171
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,611
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,70
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1286
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,475
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,94
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1085
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,625
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,144
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1432
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,342
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,81
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1241
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,567
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Hernando,018:HIGH POINT COMM. CLUB HOUSE,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,47
Hernando,019:GRACE PRESBYTERIAN CHURCH,U.S. Senate,"",REP,Rick Scott,2532
Hernando,019:GRACE PRESBYTERIAN CHURCH,U.S. Senate,"",DEM,Bill Nelson,1600
Hernando,019:GRACE PRESBYTERIAN CHURCH,U.S. Senate,"","",WriteinVotes,24
Hernando,019:GRACE PRESBYTERIAN CHURCH,U.S. Senate,"","",OverVotes,0
Hernando,019:GRACE PRESBYTERIAN CHURCH,U.S. Senate,"","",UnderVotes,38
Hernando,019:GRACE PRESBYTERIAN CHURCH,U.S. House,11,REP,Daniel Webster,2553
Hernando,019:GRACE PRESBYTERIAN CHURCH,U.S. House,11,DEM,Dana Cottrell,1561
Hernando,019:GRACE PRESBYTERIAN CHURCH,U.S. House,11,"",WriteinVotes,3
Hernando,019:GRACE PRESBYTERIAN CHURCH,U.S. House,11,"",OverVotes,0
Hernando,019:GRACE PRESBYTERIAN CHURCH,U.S. House,11,"",UnderVotes,77
Hernando,019:GRACE PRESBYTERIAN CHURCH,Governor,"",REP,DeSantis / Nuñez,2550
Hernando,019:GRACE PRESBYTERIAN CHURCH,Governor,"",DEM,Gillum / King,1512
Hernando,019:GRACE PRESBYTERIAN CHURCH,Governor,"",REF,Richardson / Argenziano,37
Hernando,019:GRACE PRESBYTERIAN CHURCH,Governor,"",NPA,Gibson / Wilds,21
Hernando,019:GRACE PRESBYTERIAN CHURCH,Governor,"",NPA,Foley / Tutton,15
Hernando,019:GRACE PRESBYTERIAN CHURCH,Governor,"",NPA,Stanley / McJury,14
Hernando,019:GRACE PRESBYTERIAN CHURCH,Governor,"","",WriteinVotes,5
Hernando,019:GRACE PRESBYTERIAN CHURCH,Governor,"","",OverVotes,12
Hernando,019:GRACE PRESBYTERIAN CHURCH,Governor,"","",UnderVotes,28
Hernando,019:GRACE PRESBYTERIAN CHURCH,Attorney General,"",REP,Ashley Moody,2681
Hernando,019:GRACE PRESBYTERIAN CHURCH,Attorney General,"",DEM,Sean Shaw,1330
Hernando,019:GRACE PRESBYTERIAN CHURCH,Attorney General,"",NPA,Jeffrey Marc Siskind,117
Hernando,019:GRACE PRESBYTERIAN CHURCH,Attorney General,"","",OverVotes,0
Hernando,019:GRACE PRESBYTERIAN CHURCH,Attorney General,"","",UnderVotes,66
Hernando,019:GRACE PRESBYTERIAN CHURCH,Chief Financial Officer,"",REP,Jimmy Patronis,2622
Hernando,019:GRACE PRESBYTERIAN CHURCH,Chief Financial Officer,"",DEM,Jeremy Ring,1459
Hernando,019:GRACE PRESBYTERIAN CHURCH,Chief Financial Officer,"","",WriteinVotes,1
Hernando,019:GRACE PRESBYTERIAN CHURCH,Chief Financial Officer,"","",OverVotes,0
Hernando,019:GRACE PRESBYTERIAN CHURCH,Chief Financial Officer,"","",UnderVotes,112
Hernando,019:GRACE PRESBYTERIAN CHURCH,Commissioner of Agriculture,"",REP,Matt Caldwell,2494
Hernando,019:GRACE PRESBYTERIAN CHURCH,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1600
