county,precinct,office,district,party,candidate,votes
Nassau,401-Hilliard Comm Ctr,U.S. House,4,"",OverVotes,3
Nassau,401-Hilliard Comm Ctr,U.S. House,4,"",UnderVotes,37
Nassau,401-Hilliard Comm Ctr,Governor,"",REP,DeSantis / Nuñez,3087
Nassau,401-Hilliard Comm Ctr,Governor,"",DEM,Gillum / King,495
Nassau,401-Hilliard Comm Ctr,Governor,"",REF,Richardson / Argenziano,14
Nassau,401-Hilliard Comm Ctr,Governor,"",NPA,Gibson / Wilds,9
Nassau,401-Hilliard Comm Ctr,Governor,"",NPA,Foley / Tutton,7
Nassau,401-Hilliard Comm Ctr,Governor,"",NPA,Stanley / McJury,7
Nassau,401-Hilliard Comm Ctr,Governor,"","",WriteinVotes,1
Nassau,401-Hilliard Comm Ctr,Governor,"","",OverVotes,4
Nassau,401-Hilliard Comm Ctr,Governor,"","",UnderVotes,20
Nassau,401-Hilliard Comm Ctr,Attorney General,"",REP,Ashley Moody,3109
Nassau,401-Hilliard Comm Ctr,Attorney General,"",DEM,Sean Shaw,446
Nassau,401-Hilliard Comm Ctr,Attorney General,"",NPA,Jeffrey Marc Siskind,43
Nassau,401-Hilliard Comm Ctr,Attorney General,"","",OverVotes,3
Nassau,401-Hilliard Comm Ctr,Attorney General,"","",UnderVotes,43
Nassau,401-Hilliard Comm Ctr,Chief Financial Officer,"",REP,Jimmy Patronis,3094
Nassau,401-Hilliard Comm Ctr,Chief Financial Officer,"",DEM,Jeremy Ring,478
Nassau,401-Hilliard Comm Ctr,Chief Financial Officer,"","",WriteinVotes,3
Nassau,401-Hilliard Comm Ctr,Chief Financial Officer,"","",OverVotes,2
Nassau,401-Hilliard Comm Ctr,Chief Financial Officer,"","",UnderVotes,67
Nassau,401-Hilliard Comm Ctr,Commissioner of Agriculture,"",REP,Matt Caldwell,3098
Nassau,401-Hilliard Comm Ctr,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",492
Nassau,401-Hilliard Comm Ctr,Commissioner of Agriculture,"","",OverVotes,3
Nassau,401-Hilliard Comm Ctr,Commissioner of Agriculture,"","",UnderVotes,51
Nassau,401-Hilliard Comm Ctr,State Senate,4,REP,Aaron Bean,3105
Nassau,401-Hilliard Comm Ctr,State Senate,4,DEM,Billee Bussard,432
Nassau,401-Hilliard Comm Ctr,State Senate,4,LPF,Joanna Liberty Tavares,53
Nassau,401-Hilliard Comm Ctr,State Senate,4,"",OverVotes,1
Nassau,401-Hilliard Comm Ctr,State Senate,4,"",UnderVotes,53
Nassau,401-Hilliard Comm Ctr,State House,11,REP,Cord Byrd,3098
Nassau,401-Hilliard Comm Ctr,State House,11,DEM,Nathcelly Leroy Rohrbaugh,476
Nassau,401-Hilliard Comm Ctr,State House,11,"",OverVotes,0
Nassau,401-Hilliard Comm Ctr,State House,11,"",UnderVotes,70
Nassau,401-Hilliard Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2277
Nassau,401-Hilliard Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,931
Nassau,401-Hilliard Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Nassau,401-Hilliard Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,435
Nassau,401-Hilliard Comm Ctr,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,2228
Nassau,401-Hilliard Comm Ctr,Retention of Harvey Jay,First District Court of Appeal,NOP,No,967
Nassau,401-Hilliard Comm Ctr,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,2
Nassau,401-Hilliard Comm Ctr,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,447
Nassau,401-Hilliard Comm Ctr,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,2253
Nassau,401-Hilliard Comm Ctr,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,938
Nassau,401-Hilliard Comm Ctr,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Nassau,401-Hilliard Comm Ctr,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,452
Nassau,401-Hilliard Comm Ctr,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,2195
Nassau,401-Hilliard Comm Ctr,Retention of Brad Thomas,First District Court of Appeal,NOP,No,1002
Nassau,401-Hilliard Comm Ctr,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Nassau,401-Hilliard Comm Ctr,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,446
Nassau,401-Hilliard Comm Ctr,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,2158
Nassau,401-Hilliard Comm Ctr,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,1017
Nassau,401-Hilliard Comm Ctr,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Nassau,401-Hilliard Comm Ctr,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,468
Nassau,401-Hilliard Comm Ctr,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,2221
Nassau,401-Hilliard Comm Ctr,Retention of Allen Winsor,First District Court of Appeal,NOP,No,971
Nassau,401-Hilliard Comm Ctr,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,2
Nassau,401-Hilliard Comm Ctr,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,450
Nassau,401-Hilliard Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2276
Nassau,401-Hilliard Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1211
Nassau,401-Hilliard Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,4
Nassau,401-Hilliard Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,153
Nassau,401-Hilliard Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2546
Nassau,401-Hilliard Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,928
Nassau,401-Hilliard Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Nassau,401-Hilliard Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,168
Nassau,401-Hilliard Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2344
Nassau,401-Hilliard Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1175
Nassau,401-Hilliard Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,3
Nassau,401-Hilliard Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,122
Nassau,401-Hilliard Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1489
Nassau,401-Hilliard Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,2029
Nassau,401-Hilliard Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Nassau,401-Hilliard Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,126
Nassau,401-Hilliard Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2549
Nassau,401-Hilliard Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,916
Nassau,401-Hilliard Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Nassau,401-Hilliard Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,177
Nassau,401-Hilliard Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2261
Nassau,401-Hilliard Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1196
Nassau,401-Hilliard Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,4
Nassau,401-Hilliard Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,183
Nassau,401-Hilliard Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2330
Nassau,401-Hilliard Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1108
Nassau,401-Hilliard Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Nassau,401-Hilliard Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,205
Nassau,401-Hilliard Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1547
Nassau,401-Hilliard Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1884
Nassau,401-Hilliard Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,6
Nassau,401-Hilliard Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,207
Nassau,401-Hilliard Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2348
Nassau,401-Hilliard Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1061
Nassau,401-Hilliard Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Nassau,401-Hilliard Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,233
Nassau,401-Hilliard Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1873
Nassau,401-Hilliard Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1458
Nassau,401-Hilliard Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Nassau,401-Hilliard Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,313
Nassau,401-Hilliard Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2417
Nassau,401-Hilliard Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,970
Nassau,401-Hilliard Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,4
Nassau,401-Hilliard Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,253
Nassau,401-Hilliard Comm Ctr,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1533
Nassau,401-Hilliard Comm Ctr,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1971
Nassau,401-Hilliard Comm Ctr,Amendment No. 13: Ends Dog Racing,"","",OverVotes,4
Nassau,401-Hilliard Comm Ctr,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,136
Nassau,402-River Road Bapt Chch,U.S. Senate,"",REP,Rick Scott,860
Nassau,402-River Road Bapt Chch,U.S. Senate,"",DEM,Bill Nelson,65
Nassau,402-River Road Bapt Chch,U.S. Senate,"","",WriteinVotes,2
Nassau,402-River Road Bapt Chch,U.S. Senate,"","",OverVotes,0
Nassau,402-River Road Bapt Chch,U.S. Senate,"","",UnderVotes,6
Nassau,402-River Road Bapt Chch,U.S. House,4,REP,John H. Rutherford,876
Nassau,402-River Road Bapt Chch,U.S. House,4,DEM,"George ""Ges"" Selmont",42
Nassau,402-River Road Bapt Chch,U.S. House,4,NPA,Joceline Berrios,5
Nassau,402-River Road Bapt Chch,U.S. House,4,NPA,Jason Michael Bulger,3
Nassau,402-River Road Bapt Chch,U.S. House,4,"",WriteinVotes,0
Nassau,402-River Road Bapt Chch,U.S. House,4,"",OverVotes,0
Nassau,402-River Road Bapt Chch,U.S. House,4,"",UnderVotes,7
Nassau,402-River Road Bapt Chch,Governor,"",REP,DeSantis / Nuñez,871
Nassau,402-River Road Bapt Chch,Governor,"",DEM,Gillum / King,55
Nassau,402-River Road Bapt Chch,Governor,"",REF,Richardson / Argenziano,2
Nassau,402-River Road Bapt Chch,Governor,"",NPA,Gibson / Wilds,2
Nassau,402-River Road Bapt Chch,Governor,"",NPA,Foley / Tutton,0
Nassau,402-River Road Bapt Chch,Governor,"",NPA,Stanley / McJury,1
Nassau,402-River Road Bapt Chch,Governor,"","",WriteinVotes,0
Nassau,402-River Road Bapt Chch,Governor,"","",OverVotes,0
Nassau,402-River Road Bapt Chch,Governor,"","",UnderVotes,2
Nassau,402-River Road Bapt Chch,Attorney General,"",REP,Ashley Moody,871
Nassau,402-River Road Bapt Chch,Attorney General,"",DEM,Sean Shaw,49
Nassau,402-River Road Bapt Chch,Attorney General,"",NPA,Jeffrey Marc Siskind,4
Nassau,402-River Road Bapt Chch,Attorney General,"","",OverVotes,0
Nassau,402-River Road Bapt Chch,Attorney General,"","",UnderVotes,9
Nassau,402-River Road Bapt Chch,Chief Financial Officer,"",REP,Jimmy Patronis,875
Nassau,402-River Road Bapt Chch,Chief Financial Officer,"",DEM,Jeremy Ring,44
Nassau,402-River Road Bapt Chch,Chief Financial Officer,"","",WriteinVotes,1
Nassau,402-River Road Bapt Chch,Chief Financial Officer,"","",OverVotes,0
Nassau,402-River Road Bapt Chch,Chief Financial Officer,"","",UnderVotes,13
Nassau,402-River Road Bapt Chch,Commissioner of Agriculture,"",REP,Matt Caldwell,872
Nassau,402-River Road Bapt Chch,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",48
Nassau,402-River Road Bapt Chch,Commissioner of Agriculture,"","",OverVotes,0
Nassau,402-River Road Bapt Chch,Commissioner of Agriculture,"","",UnderVotes,13
Nassau,402-River Road Bapt Chch,State Senate,4,REP,Aaron Bean,863
Nassau,402-River Road Bapt Chch,State Senate,4,DEM,Billee Bussard,41
Nassau,402-River Road Bapt Chch,State Senate,4,LPF,Joanna Liberty Tavares,21
Nassau,402-River Road Bapt Chch,State Senate,4,"",OverVotes,0
Nassau,402-River Road Bapt Chch,State Senate,4,"",UnderVotes,8
Nassau,402-River Road Bapt Chch,State House,11,REP,Cord Byrd,862
Nassau,402-River Road Bapt Chch,State House,11,DEM,Nathcelly Leroy Rohrbaugh,56
Nassau,402-River Road Bapt Chch,State House,11,"",OverVotes,0
Nassau,402-River Road Bapt Chch,State House,11,"",UnderVotes,15
Nassau,402-River Road Bapt Chch,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,533
Nassau,402-River Road Bapt Chch,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,273
Nassau,402-River Road Bapt Chch,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Nassau,402-River Road Bapt Chch,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,126
Nassau,402-River Road Bapt Chch,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,531
Nassau,402-River Road Bapt Chch,Retention of Harvey Jay,First District Court of Appeal,NOP,No,277
Nassau,402-River Road Bapt Chch,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Nassau,402-River Road Bapt Chch,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,125
Nassau,402-River Road Bapt Chch,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,528
Nassau,402-River Road Bapt Chch,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,272
Nassau,402-River Road Bapt Chch,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Nassau,402-River Road Bapt Chch,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,133
Nassau,402-River Road Bapt Chch,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,513
Nassau,402-River Road Bapt Chch,Retention of Brad Thomas,First District Court of Appeal,NOP,No,296
Nassau,402-River Road Bapt Chch,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Nassau,402-River Road Bapt Chch,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,123
Nassau,402-River Road Bapt Chch,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,510
Nassau,402-River Road Bapt Chch,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,294
Nassau,402-River Road Bapt Chch,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Nassau,402-River Road Bapt Chch,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,128
Nassau,402-River Road Bapt Chch,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,523
Nassau,402-River Road Bapt Chch,Retention of Allen Winsor,First District Court of Appeal,NOP,No,288
Nassau,402-River Road Bapt Chch,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Nassau,402-River Road Bapt Chch,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,122
Nassau,402-River Road Bapt Chch,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,521
Nassau,402-River Road Bapt Chch,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,363
Nassau,402-River Road Bapt Chch,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Nassau,402-River Road Bapt Chch,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,48
Nassau,402-River Road Bapt Chch,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,611
Nassau,402-River Road Bapt Chch,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,263
Nassau,402-River Road Bapt Chch,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Nassau,402-River Road Bapt Chch,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,58
Nassau,402-River Road Bapt Chch,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,557
Nassau,402-River Road Bapt Chch,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,345
Nassau,402-River Road Bapt Chch,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Nassau,402-River Road Bapt Chch,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,29
Nassau,402-River Road Bapt Chch,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,332
Nassau,402-River Road Bapt Chch,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,563
Nassau,402-River Road Bapt Chch,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Nassau,402-River Road Bapt Chch,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,37
Nassau,402-River Road Bapt Chch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,624
Nassau,402-River Road Bapt Chch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,261
Nassau,402-River Road Bapt Chch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Nassau,402-River Road Bapt Chch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,47
Nassau,402-River Road Bapt Chch,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,525
Nassau,402-River Road Bapt Chch,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,352
Nassau,402-River Road Bapt Chch,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Nassau,402-River Road Bapt Chch,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,54
Nassau,402-River Road Bapt Chch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,530
Nassau,402-River Road Bapt Chch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,338
Nassau,402-River Road Bapt Chch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Nassau,402-River Road Bapt Chch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,65
Nassau,402-River Road Bapt Chch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,339
Nassau,402-River Road Bapt Chch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,538
Nassau,402-River Road Bapt Chch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Nassau,402-River Road Bapt Chch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,55
Nassau,402-River Road Bapt Chch,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,540
Nassau,402-River Road Bapt Chch,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,317
Nassau,402-River Road Bapt Chch,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Nassau,402-River Road Bapt Chch,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,75
Nassau,402-River Road Bapt Chch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,417
Nassau,402-River Road Bapt Chch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,427
Nassau,402-River Road Bapt Chch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Nassau,402-River Road Bapt Chch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,88
Nassau,402-River Road Bapt Chch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,587
Nassau,402-River Road Bapt Chch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,270
Nassau,402-River Road Bapt Chch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Nassau,402-River Road Bapt Chch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,76
Nassau,402-River Road Bapt Chch,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,351
Nassau,402-River Road Bapt Chch,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,546
Nassau,402-River Road Bapt Chch,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Nassau,402-River Road Bapt Chch,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,36
Nassau,403-Bryceville Comm Ctr,U.S. Senate,"",REP,Rick Scott,1782
Nassau,403-Bryceville Comm Ctr,U.S. Senate,"",DEM,Bill Nelson,174
Nassau,403-Bryceville Comm Ctr,U.S. Senate,"","",WriteinVotes,2
Nassau,403-Bryceville Comm Ctr,U.S. Senate,"","",OverVotes,0
Nassau,403-Bryceville Comm Ctr,U.S. Senate,"","",UnderVotes,7
Nassau,403-Bryceville Comm Ctr,U.S. House,4,REP,John H. Rutherford,1803
Nassau,403-Bryceville Comm Ctr,U.S. House,4,DEM,"George ""Ges"" Selmont",136
Nassau,403-Bryceville Comm Ctr,U.S. House,4,NPA,Joceline Berrios,5
Nassau,403-Bryceville Comm Ctr,U.S. House,4,NPA,Jason Michael Bulger,6
Nassau,403-Bryceville Comm Ctr,U.S. House,4,"",WriteinVotes,0
Nassau,403-Bryceville Comm Ctr,U.S. House,4,"",OverVotes,1
Nassau,403-Bryceville Comm Ctr,U.S. House,4,"",UnderVotes,14
Nassau,403-Bryceville Comm Ctr,Governor,"",REP,DeSantis / Nuñez,1787
Nassau,403-Bryceville Comm Ctr,Governor,"",DEM,Gillum / King,164
Nassau,403-Bryceville Comm Ctr,Governor,"",REF,Richardson / Argenziano,2
Nassau,403-Bryceville Comm Ctr,Governor,"",NPA,Gibson / Wilds,3
Nassau,403-Bryceville Comm Ctr,Governor,"",NPA,Foley / Tutton,1
Nassau,403-Bryceville Comm Ctr,Governor,"",NPA,Stanley / McJury,1
Nassau,403-Bryceville Comm Ctr,Governor,"","",WriteinVotes,1
Nassau,403-Bryceville Comm Ctr,Governor,"","",OverVotes,2
Nassau,403-Bryceville Comm Ctr,Governor,"","",UnderVotes,4
Nassau,403-Bryceville Comm Ctr,Attorney General,"",REP,Ashley Moody,1799
Nassau,403-Bryceville Comm Ctr,Attorney General,"",DEM,Sean Shaw,138
Nassau,403-Bryceville Comm Ctr,Attorney General,"",NPA,Jeffrey Marc Siskind,10
Nassau,403-Bryceville Comm Ctr,Attorney General,"","",OverVotes,1
Nassau,403-Bryceville Comm Ctr,Attorney General,"","",UnderVotes,17
Nassau,403-Bryceville Comm Ctr,Chief Financial Officer,"",REP,Jimmy Patronis,1786
Nassau,403-Bryceville Comm Ctr,Chief Financial Officer,"",DEM,Jeremy Ring,149
Nassau,403-Bryceville Comm Ctr,Chief Financial Officer,"","",WriteinVotes,0
Nassau,403-Bryceville Comm Ctr,Chief Financial Officer,"","",OverVotes,0
Nassau,403-Bryceville Comm Ctr,Chief Financial Officer,"","",UnderVotes,30
Nassau,403-Bryceville Comm Ctr,Commissioner of Agriculture,"",REP,Matt Caldwell,1775
Nassau,403-Bryceville Comm Ctr,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",168
Nassau,403-Bryceville Comm Ctr,Commissioner of Agriculture,"","",OverVotes,1
Nassau,403-Bryceville Comm Ctr,Commissioner of Agriculture,"","",UnderVotes,21
Nassau,403-Bryceville Comm Ctr,State Senate,4,REP,Aaron Bean,1784
Nassau,403-Bryceville Comm Ctr,State Senate,4,DEM,Billee Bussard,139
Nassau,403-Bryceville Comm Ctr,State Senate,4,LPF,Joanna Liberty Tavares,19
Nassau,403-Bryceville Comm Ctr,State Senate,4,"",OverVotes,0
Nassau,403-Bryceville Comm Ctr,State Senate,4,"",UnderVotes,23
Nassau,403-Bryceville Comm Ctr,State House,11,REP,Cord Byrd,1801
Nassau,403-Bryceville Comm Ctr,State House,11,DEM,Nathcelly Leroy Rohrbaugh,139
Nassau,403-Bryceville Comm Ctr,State House,11,"",OverVotes,0
Nassau,403-Bryceville Comm Ctr,State House,11,"",UnderVotes,25
Nassau,403-Bryceville Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1248
Nassau,403-Bryceville Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,484
Nassau,403-Bryceville Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Nassau,403-Bryceville Comm Ctr,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,233
Nassau,403-Bryceville Comm Ctr,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1217
