county,precinct,office,district,party,candidate,votes
Levy,Pine Grove Baptist Church,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,204
Levy,Pine Grove Baptist Church,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,444
Levy,Pine Grove Baptist Church,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Levy,Pine Grove Baptist Church,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,28
Levy,Miracle Vision Tabernacle,U.S. Senate,"",REP,Rick Scott,533
Levy,Miracle Vision Tabernacle,U.S. Senate,"",DEM,Bill Nelson,334
Levy,Miracle Vision Tabernacle,U.S. Senate,"","",WriteinVotes,1
Levy,Miracle Vision Tabernacle,U.S. Senate,"","",OverVotes,0
Levy,Miracle Vision Tabernacle,U.S. Senate,"","",UnderVotes,6
Levy,Miracle Vision Tabernacle,U.S. House,2,REP,Neal Dunn,551
Levy,Miracle Vision Tabernacle,U.S. House,2,DEM,Bob Rackleff,302
Levy,Miracle Vision Tabernacle,U.S. House,2,"",OverVotes,0
Levy,Miracle Vision Tabernacle,U.S. House,2,"",UnderVotes,21
Levy,Miracle Vision Tabernacle,Governor,"",REP,DeSantis / Nuñez,556
Levy,Miracle Vision Tabernacle,Governor,"",DEM,Gillum / King,305
Levy,Miracle Vision Tabernacle,Governor,"",REF,Richardson / Argenziano,5
Levy,Miracle Vision Tabernacle,Governor,"",NPA,Gibson / Wilds,3
Levy,Miracle Vision Tabernacle,Governor,"",NPA,Foley / Tutton,2
Levy,Miracle Vision Tabernacle,Governor,"",NPA,Stanley / McJury,2
Levy,Miracle Vision Tabernacle,Governor,"","",WriteinVotes,0
Levy,Miracle Vision Tabernacle,Governor,"","",OverVotes,0
Levy,Miracle Vision Tabernacle,Governor,"","",UnderVotes,1
Levy,Miracle Vision Tabernacle,Attorney General,"",REP,Ashley Moody,571
Levy,Miracle Vision Tabernacle,Attorney General,"",DEM,Sean Shaw,286
Levy,Miracle Vision Tabernacle,Attorney General,"",NPA,Jeffrey Marc Siskind,6
Levy,Miracle Vision Tabernacle,Attorney General,"","",OverVotes,0
Levy,Miracle Vision Tabernacle,Attorney General,"","",UnderVotes,11
Levy,Miracle Vision Tabernacle,Chief Financial Officer,"",REP,Jimmy Patronis,546
Levy,Miracle Vision Tabernacle,Chief Financial Officer,"",DEM,Jeremy Ring,304
Levy,Miracle Vision Tabernacle,Chief Financial Officer,"","",WriteinVotes,0
Levy,Miracle Vision Tabernacle,Chief Financial Officer,"","",OverVotes,0
Levy,Miracle Vision Tabernacle,Chief Financial Officer,"","",UnderVotes,24
Levy,Miracle Vision Tabernacle,Commissioner of Agriculture,"",REP,Matt Caldwell,554
Levy,Miracle Vision Tabernacle,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",301
Levy,Miracle Vision Tabernacle,Commissioner of Agriculture,"","",OverVotes,0
Levy,Miracle Vision Tabernacle,Commissioner of Agriculture,"","",UnderVotes,19
Levy,Miracle Vision Tabernacle,State House,22,REP,Charlie Stone,560
Levy,Miracle Vision Tabernacle,State House,22,DEM,Bernard Parker,297
Levy,Miracle Vision Tabernacle,State House,22,"",OverVotes,0
Levy,Miracle Vision Tabernacle,State House,22,"",UnderVotes,17
Levy,Miracle Vision Tabernacle,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,530
Levy,Miracle Vision Tabernacle,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,248
Levy,Miracle Vision Tabernacle,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Levy,Miracle Vision Tabernacle,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,96
Levy,Miracle Vision Tabernacle,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,522
Levy,Miracle Vision Tabernacle,Retention of Harvey Jay,First District Court of Appeal,NOP,No,251
Levy,Miracle Vision Tabernacle,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Levy,Miracle Vision Tabernacle,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,101
Levy,Miracle Vision Tabernacle,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,536
Levy,Miracle Vision Tabernacle,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,236
Levy,Miracle Vision Tabernacle,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Levy,Miracle Vision Tabernacle,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,101
Levy,Miracle Vision Tabernacle,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,512
Levy,Miracle Vision Tabernacle,Retention of Brad Thomas,First District Court of Appeal,NOP,No,255
Levy,Miracle Vision Tabernacle,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Levy,Miracle Vision Tabernacle,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,107
Levy,Miracle Vision Tabernacle,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,512
Levy,Miracle Vision Tabernacle,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,247
Levy,Miracle Vision Tabernacle,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Levy,Miracle Vision Tabernacle,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,115
Levy,Miracle Vision Tabernacle,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,501
Levy,Miracle Vision Tabernacle,Retention of Allen Winsor,First District Court of Appeal,NOP,No,263
Levy,Miracle Vision Tabernacle,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Levy,Miracle Vision Tabernacle,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,110
Levy,Miracle Vision Tabernacle,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,442
Levy,Miracle Vision Tabernacle,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,343
Levy,Miracle Vision Tabernacle,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Levy,Miracle Vision Tabernacle,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,89
Levy,Miracle Vision Tabernacle,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,436
Levy,Miracle Vision Tabernacle,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,406
Levy,Miracle Vision Tabernacle,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Levy,Miracle Vision Tabernacle,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,32
Levy,Miracle Vision Tabernacle,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,551
Levy,Miracle Vision Tabernacle,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,278
Levy,Miracle Vision Tabernacle,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Levy,Miracle Vision Tabernacle,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,45
Levy,Miracle Vision Tabernacle,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,583
Levy,Miracle Vision Tabernacle,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,262
Levy,Miracle Vision Tabernacle,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Levy,Miracle Vision Tabernacle,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,29
Levy,Miracle Vision Tabernacle,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,459
Levy,Miracle Vision Tabernacle,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,393
Levy,Miracle Vision Tabernacle,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Levy,Miracle Vision Tabernacle,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,22
Levy,Miracle Vision Tabernacle,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,571
Levy,Miracle Vision Tabernacle,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,263
Levy,Miracle Vision Tabernacle,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Levy,Miracle Vision Tabernacle,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,40
Levy,Miracle Vision Tabernacle,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,492
Levy,Miracle Vision Tabernacle,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,334
Levy,Miracle Vision Tabernacle,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Levy,Miracle Vision Tabernacle,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,48
Levy,Miracle Vision Tabernacle,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,517
Levy,Miracle Vision Tabernacle,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,312
Levy,Miracle Vision Tabernacle,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Levy,Miracle Vision Tabernacle,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,45
Levy,Miracle Vision Tabernacle,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,409
Levy,Miracle Vision Tabernacle,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,425
Levy,Miracle Vision Tabernacle,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Levy,Miracle Vision Tabernacle,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,40
Levy,Miracle Vision Tabernacle,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,536
Levy,Miracle Vision Tabernacle,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,281
Levy,Miracle Vision Tabernacle,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Levy,Miracle Vision Tabernacle,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,57
Levy,Miracle Vision Tabernacle,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,459
Levy,Miracle Vision Tabernacle,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,340
Levy,Miracle Vision Tabernacle,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Levy,Miracle Vision Tabernacle,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,74
Levy,Miracle Vision Tabernacle,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,621
Levy,Miracle Vision Tabernacle,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,208
Levy,Miracle Vision Tabernacle,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Levy,Miracle Vision Tabernacle,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,45
Levy,Miracle Vision Tabernacle,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,390
Levy,Miracle Vision Tabernacle,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,447
Levy,Miracle Vision Tabernacle,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Levy,Miracle Vision Tabernacle,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,37
Levy,Fanning Springs City Hall,U.S. Senate,"",REP,Rick Scott,808
Levy,Fanning Springs City Hall,U.S. Senate,"",DEM,Bill Nelson,295
Levy,Fanning Springs City Hall,U.S. Senate,"","",WriteinVotes,11
Levy,Fanning Springs City Hall,U.S. Senate,"","",OverVotes,0
Levy,Fanning Springs City Hall,U.S. Senate,"","",UnderVotes,15
Levy,Fanning Springs City Hall,U.S. House,2,REP,Neal Dunn,883
Levy,Fanning Springs City Hall,U.S. House,2,DEM,Bob Rackleff,230
Levy,Fanning Springs City Hall,U.S. House,2,"",OverVotes,0
Levy,Fanning Springs City Hall,U.S. House,2,"",UnderVotes,16
Levy,Fanning Springs City Hall,Governor,"",REP,DeSantis / Nuñez,863
Levy,Fanning Springs City Hall,Governor,"",DEM,Gillum / King,234
Levy,Fanning Springs City Hall,Governor,"",REF,Richardson / Argenziano,12
Levy,Fanning Springs City Hall,Governor,"",NPA,Gibson / Wilds,4
Levy,Fanning Springs City Hall,Governor,"",NPA,Foley / Tutton,3
Levy,Fanning Springs City Hall,Governor,"",NPA,Stanley / McJury,3
Levy,Fanning Springs City Hall,Governor,"","",WriteinVotes,0
Levy,Fanning Springs City Hall,Governor,"","",OverVotes,3
Levy,Fanning Springs City Hall,Governor,"","",UnderVotes,7
Levy,Fanning Springs City Hall,Attorney General,"",REP,Ashley Moody,901
Levy,Fanning Springs City Hall,Attorney General,"",DEM,Sean Shaw,197
Levy,Fanning Springs City Hall,Attorney General,"",NPA,Jeffrey Marc Siskind,16
Levy,Fanning Springs City Hall,Attorney General,"","",OverVotes,0
Levy,Fanning Springs City Hall,Attorney General,"","",UnderVotes,15
Levy,Fanning Springs City Hall,Chief Financial Officer,"",REP,Jimmy Patronis,864
Levy,Fanning Springs City Hall,Chief Financial Officer,"",DEM,Jeremy Ring,243
Levy,Fanning Springs City Hall,Chief Financial Officer,"","",WriteinVotes,1
Levy,Fanning Springs City Hall,Chief Financial Officer,"","",OverVotes,0
Levy,Fanning Springs City Hall,Chief Financial Officer,"","",UnderVotes,21
Levy,Fanning Springs City Hall,Commissioner of Agriculture,"",REP,Matt Caldwell,875
Levy,Fanning Springs City Hall,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",238
Levy,Fanning Springs City Hall,Commissioner of Agriculture,"","",OverVotes,0
Levy,Fanning Springs City Hall,Commissioner of Agriculture,"","",UnderVotes,16
Levy,Fanning Springs City Hall,State House,22,REP,Charlie Stone,881
Levy,Fanning Springs City Hall,State House,22,DEM,Bernard Parker,229
Levy,Fanning Springs City Hall,State House,22,"",OverVotes,0
Levy,Fanning Springs City Hall,State House,22,"",UnderVotes,19
Levy,Fanning Springs City Hall,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,654
Levy,Fanning Springs City Hall,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,340
Levy,Fanning Springs City Hall,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Levy,Fanning Springs City Hall,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,134
Levy,Fanning Springs City Hall,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,650
Levy,Fanning Springs City Hall,Retention of Harvey Jay,First District Court of Appeal,NOP,No,333
Levy,Fanning Springs City Hall,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Levy,Fanning Springs City Hall,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,146
Levy,Fanning Springs City Hall,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,655
Levy,Fanning Springs City Hall,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,329
Levy,Fanning Springs City Hall,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Levy,Fanning Springs City Hall,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,145
Levy,Fanning Springs City Hall,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,639
Levy,Fanning Springs City Hall,Retention of Brad Thomas,First District Court of Appeal,NOP,No,338
Levy,Fanning Springs City Hall,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Levy,Fanning Springs City Hall,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,152
Levy,Fanning Springs City Hall,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,627
Levy,Fanning Springs City Hall,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,357
Levy,Fanning Springs City Hall,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Levy,Fanning Springs City Hall,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,145
Levy,Fanning Springs City Hall,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,649
Levy,Fanning Springs City Hall,Retention of Allen Winsor,First District Court of Appeal,NOP,No,329
Levy,Fanning Springs City Hall,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,1
Levy,Fanning Springs City Hall,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,150
Levy,Fanning Springs City Hall,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,657
Levy,Fanning Springs City Hall,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,344
Levy,Fanning Springs City Hall,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Levy,Fanning Springs City Hall,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,128
Levy,Fanning Springs City Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,638
Levy,Fanning Springs City Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,451
Levy,Fanning Springs City Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Levy,Fanning Springs City Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,38
Levy,Fanning Springs City Hall,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,748
Levy,Fanning Springs City Hall,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,330
Levy,Fanning Springs City Hall,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Levy,Fanning Springs City Hall,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,50
Levy,Fanning Springs City Hall,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,803
Levy,Fanning Springs City Hall,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,296
Levy,Fanning Springs City Hall,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Levy,Fanning Springs City Hall,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,30
Levy,Fanning Springs City Hall,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,592
Levy,Fanning Springs City Hall,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,504
Levy,Fanning Springs City Hall,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Levy,Fanning Springs City Hall,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,33
Levy,Fanning Springs City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,778
Levy,Fanning Springs City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,311
Levy,Fanning Springs City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Levy,Fanning Springs City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,40
Levy,Fanning Springs City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,667
Levy,Fanning Springs City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,417
Levy,Fanning Springs City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Levy,Fanning Springs City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,45
Levy,Fanning Springs City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,720
Levy,Fanning Springs City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,362
Levy,Fanning Springs City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Levy,Fanning Springs City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,47
Levy,Fanning Springs City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,626
Levy,Fanning Springs City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,458
Levy,Fanning Springs City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Levy,Fanning Springs City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,44
Levy,Fanning Springs City Hall,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,785
Levy,Fanning Springs City Hall,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,294
Levy,Fanning Springs City Hall,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Levy,Fanning Springs City Hall,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,50
Levy,Fanning Springs City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,581
Levy,Fanning Springs City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,476
Levy,Fanning Springs City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Levy,Fanning Springs City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,72
Levy,Fanning Springs City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,808
Levy,Fanning Springs City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,276
Levy,Fanning Springs City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Levy,Fanning Springs City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,45
Levy,Fanning Springs City Hall,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,542
Levy,Fanning Springs City Hall,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,554
Levy,Fanning Springs City Hall,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Levy,Fanning Springs City Hall,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,32
Levy,Chiefland Tommy Usher Center,U.S. Senate,"",REP,Rick Scott,760
Levy,Chiefland Tommy Usher Center,U.S. Senate,"",DEM,Bill Nelson,374
Levy,Chiefland Tommy Usher Center,U.S. Senate,"","",WriteinVotes,2
Levy,Chiefland Tommy Usher Center,U.S. Senate,"","",OverVotes,0
Levy,Chiefland Tommy Usher Center,U.S. Senate,"","",UnderVotes,9
Levy,Chiefland Tommy Usher Center,U.S. House,2,REP,Neal Dunn,795
Levy,Chiefland Tommy Usher Center,U.S. House,2,DEM,Bob Rackleff,319
Levy,Chiefland Tommy Usher Center,U.S. House,2,"",OverVotes,1
Levy,Chiefland Tommy Usher Center,U.S. House,2,"",UnderVotes,30
Levy,Chiefland Tommy Usher Center,Governor,"",REP,DeSantis / Nuñez,769
Levy,Chiefland Tommy Usher Center,Governor,"",DEM,Gillum / King,354
Levy,Chiefland Tommy Usher Center,Governor,"",REF,Richardson / Argenziano,10
Levy,Chiefland Tommy Usher Center,Governor,"",NPA,Gibson / Wilds,3
Levy,Chiefland Tommy Usher Center,Governor,"",NPA,Foley / Tutton,0
Levy,Chiefland Tommy Usher Center,Governor,"",NPA,Stanley / McJury,2
Levy,Chiefland Tommy Usher Center,Governor,"","",WriteinVotes,0
Levy,Chiefland Tommy Usher Center,Governor,"","",OverVotes,3
Levy,Chiefland Tommy Usher Center,Governor,"","",UnderVotes,4
Levy,Chiefland Tommy Usher Center,Attorney General,"",REP,Ashley Moody,804
Levy,Chiefland Tommy Usher Center,Attorney General,"",DEM,Sean Shaw,308
Levy,Chiefland Tommy Usher Center,Attorney General,"",NPA,Jeffrey Marc Siskind,16
Levy,Chiefland Tommy Usher Center,Attorney General,"","",OverVotes,0
Levy,Chiefland Tommy Usher Center,Attorney General,"","",UnderVotes,17
Levy,Chiefland Tommy Usher Center,Chief Financial Officer,"",REP,Jimmy Patronis,782
Levy,Chiefland Tommy Usher Center,Chief Financial Officer,"",DEM,Jeremy Ring,333
Levy,Chiefland Tommy Usher Center,Chief Financial Officer,"","",WriteinVotes,1
Levy,Chiefland Tommy Usher Center,Chief Financial Officer,"","",OverVotes,0
Levy,Chiefland Tommy Usher Center,Chief Financial Officer,"","",UnderVotes,29
Levy,Chiefland Tommy Usher Center,Commissioner of Agriculture,"",REP,Matt Caldwell,788
Levy,Chiefland Tommy Usher Center,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",330
Levy,Chiefland Tommy Usher Center,Commissioner of Agriculture,"","",OverVotes,0
Levy,Chiefland Tommy Usher Center,Commissioner of Agriculture,"","",UnderVotes,27
Levy,Chiefland Tommy Usher Center,State House,22,REP,Charlie Stone,788
Levy,Chiefland Tommy Usher Center,State House,22,DEM,Bernard Parker,331
Levy,Chiefland Tommy Usher Center,State House,22,"",OverVotes,1
Levy,Chiefland Tommy Usher Center,State House,22,"",UnderVotes,25
Levy,Chiefland Tommy Usher Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,676
Levy,Chiefland Tommy Usher Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,346
Levy,Chiefland Tommy Usher Center,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Levy,Chiefland Tommy Usher Center,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,122
Levy,Chiefland Tommy Usher Center,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,658
Levy,Chiefland Tommy Usher Center,Retention of Harvey Jay,First District Court of Appeal,NOP,No,356
Levy,Chiefland Tommy Usher Center,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Levy,Chiefland Tommy Usher Center,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,131
Levy,Chiefland Tommy Usher Center,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,658
Levy,Chiefland Tommy Usher Center,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,348
Levy,Chiefland Tommy Usher Center,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Levy,Chiefland Tommy Usher Center,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,138
Levy,Chiefland Tommy Usher Center,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,653
Levy,Chiefland Tommy Usher Center,Retention of Brad Thomas,First District Court of Appeal,NOP,No,350
