county,precinct,office,district,party,candidate,votes
Marion,0004,Governor,"",NPA,Stanley / McJury,5
Marion,0004,Governor,"","",WriteinVotes,5
Marion,0004,Governor,"","",OverVotes,5
Marion,0004,Governor,"","",UnderVotes,13
Marion,0004,Attorney General,"",REP,Ashley Moody,1366
Marion,0004,Attorney General,"",DEM,Sean Shaw,932
Marion,0004,Attorney General,"",NPA,Jeffrey Marc Siskind,35
Marion,0004,Attorney General,"","",OverVotes,1
Marion,0004,Attorney General,"","",UnderVotes,43
Marion,0004,Chief Financial Officer,"",REP,Jimmy Patronis,1324
Marion,0004,Chief Financial Officer,"",DEM,Jeremy Ring,981
Marion,0004,Chief Financial Officer,"","",WriteinVotes,3
Marion,0004,Chief Financial Officer,"","",OverVotes,2
Marion,0004,Chief Financial Officer,"","",UnderVotes,67
Marion,0004,Commissioner of Agriculture,"",REP,Matt Caldwell,1311
Marion,0004,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1005
Marion,0004,Commissioner of Agriculture,"","",OverVotes,0
Marion,0004,Commissioner of Agriculture,"","",UnderVotes,61
Marion,0004,State Senate,8,REP,Keith Perry,1361
Marion,0004,State Senate,8,DEM,Kayser Enneking,935
Marion,0004,State Senate,8,NPA,Charles E. Goston,48
Marion,0004,State Senate,8,"",OverVotes,2
Marion,0004,State Senate,8,"",UnderVotes,31
Marion,0004,State House,23,REP,Stan McClain,1352
Marion,0004,State House,23,DEM,Carl Griffin,965
Marion,0004,State House,23,"",OverVotes,0
Marion,0004,State House,23,"",UnderVotes,60
Marion,0004,County Commissioner,2,REP,Kathy Bryant,1786
Marion,0004,County Commissioner,2,"",WriteinVotes,127
Marion,0004,County Commissioner,2,"",OverVotes,0
Marion,0004,County Commissioner,2,"",UnderVotes,464
Marion,0004,County Commissioner,4,REP,Carl Zalak III,1735
Marion,0004,County Commissioner,4,"",WriteinVotes,146
Marion,0004,County Commissioner,4,"",OverVotes,1
Marion,0004,County Commissioner,4,"",UnderVotes,495
Marion,0004,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1555
Marion,0004,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,581
Marion,0004,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Marion,0004,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,241
Marion,0004,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1469
Marion,0004,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,653
Marion,0004,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,1
Marion,0004,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,254
Marion,0004,School Board,3,NOP,Eric R. Cummings,1191
Marion,0004,School Board,3,NOP,Ed Wilson,870
Marion,0004,School Board,3,"",OverVotes,3
Marion,0004,School Board,3,"",UnderVotes,313
Marion,0004,School Board,4,NOP,Angie Boynton,918
Marion,0004,School Board,4,NOP,Nancy Thrower,1157
Marion,0004,School Board,4,"",OverVotes,0
Marion,0004,School Board,4,"",UnderVotes,302
Marion,0004,School Board,5,NOP,Shelia Arnett,1008
Marion,0004,School Board,5,NOP,Kelly King,1055
Marion,0004,School Board,5,"",OverVotes,1
Marion,0004,School Board,5,"",UnderVotes,313
Marion,0004,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1187
Marion,0004,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1100
Marion,0004,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Marion,0004,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,89
Marion,0004,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1464
Marion,0004,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,787
Marion,0004,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Marion,0004,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,124
Marion,0004,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1763
Marion,0004,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,566
Marion,0004,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Marion,0004,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,48
Marion,0004,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1479
Marion,0004,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,836
Marion,0004,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Marion,0004,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,62
Marion,0004,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1547
Marion,0004,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,721
Marion,0004,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Marion,0004,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,107
Marion,0004,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1461
Marion,0004,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,823
Marion,0004,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Marion,0004,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,93
Marion,0004,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1603
Marion,0004,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,681
Marion,0004,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Marion,0004,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,92
Marion,0004,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1486
Marion,0004,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,785
Marion,0004,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Marion,0004,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,105
Marion,0004,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1493
Marion,0004,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,745
Marion,0004,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Marion,0004,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,139
Marion,0004,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1365
Marion,0004,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,845
Marion,0004,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Marion,0004,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,166
Marion,0004,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1760
Marion,0004,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,498
Marion,0004,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Marion,0004,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,117
Marion,0004,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1579
Marion,0004,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,723
Marion,0004,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Marion,0004,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,73
Marion,0005,U.S. Senate,"",REP,Rick Scott,938
Marion,0005,U.S. Senate,"",DEM,Bill Nelson,466
Marion,0005,U.S. Senate,"","",WriteinVotes,3
Marion,0005,U.S. Senate,"","",OverVotes,0
Marion,0005,U.S. Senate,"","",UnderVotes,12
Marion,0005,U.S. House,3,REP,Ted Yoho,976
Marion,0005,U.S. House,3,DEM,Yvonne Hayes Hinson,413
Marion,0005,U.S. House,3,"",OverVotes,0
Marion,0005,U.S. House,3,"",UnderVotes,30
Marion,0005,Governor,"",REP,DeSantis / Nuñez,970
Marion,0005,Governor,"",DEM,Gillum / King,427
Marion,0005,Governor,"",REF,Richardson / Argenziano,5
Marion,0005,Governor,"",NPA,Gibson / Wilds,1
Marion,0005,Governor,"",NPA,Foley / Tutton,1
Marion,0005,Governor,"",NPA,Stanley / McJury,1
Marion,0005,Governor,"","",WriteinVotes,1
Marion,0005,Governor,"","",OverVotes,1
Marion,0005,Governor,"","",UnderVotes,12
Marion,0005,Attorney General,"",REP,Ashley Moody,1010
Marion,0005,Attorney General,"",DEM,Sean Shaw,372
Marion,0005,Attorney General,"",NPA,Jeffrey Marc Siskind,17
Marion,0005,Attorney General,"","",OverVotes,0
Marion,0005,Attorney General,"","",UnderVotes,20
Marion,0005,Chief Financial Officer,"",REP,Jimmy Patronis,985
Marion,0005,Chief Financial Officer,"",DEM,Jeremy Ring,388
Marion,0005,Chief Financial Officer,"","",WriteinVotes,1
Marion,0005,Chief Financial Officer,"","",OverVotes,1
Marion,0005,Chief Financial Officer,"","",UnderVotes,44
Marion,0005,Commissioner of Agriculture,"",REP,Matt Caldwell,950
Marion,0005,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",430
Marion,0005,Commissioner of Agriculture,"","",OverVotes,0
Marion,0005,Commissioner of Agriculture,"","",UnderVotes,39
Marion,0005,State Senate,8,REP,Keith Perry,990
Marion,0005,State Senate,8,DEM,Kayser Enneking,406
Marion,0005,State Senate,8,NPA,Charles E. Goston,8
Marion,0005,State Senate,8,"",OverVotes,0
Marion,0005,State Senate,8,"",UnderVotes,15
Marion,0005,State House,23,REP,Stan McClain,974
Marion,0005,State House,23,DEM,Carl Griffin,410
Marion,0005,State House,23,"",OverVotes,0
Marion,0005,State House,23,"",UnderVotes,35
Marion,0005,County Commissioner,2,REP,Kathy Bryant,1144
Marion,0005,County Commissioner,2,"",WriteinVotes,38
Marion,0005,County Commissioner,2,"",OverVotes,0
Marion,0005,County Commissioner,2,"",UnderVotes,237
Marion,0005,County Commissioner,4,REP,Carl Zalak III,1064
Marion,0005,County Commissioner,4,"",WriteinVotes,59
Marion,0005,County Commissioner,4,"",OverVotes,0
Marion,0005,County Commissioner,4,"",UnderVotes,296
Marion,0005,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,939
Marion,0005,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,319
Marion,0005,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Marion,0005,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,161
Marion,0005,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,875
Marion,0005,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,370
Marion,0005,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Marion,0005,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,174
Marion,0005,School Board,3,NOP,Eric R. Cummings,606
Marion,0005,School Board,3,NOP,Ed Wilson,583
Marion,0005,School Board,3,"",OverVotes,1
Marion,0005,School Board,3,"",UnderVotes,229
Marion,0005,School Board,4,NOP,Angie Boynton,280
Marion,0005,School Board,4,NOP,Nancy Thrower,973
Marion,0005,School Board,4,"",OverVotes,0
Marion,0005,School Board,4,"",UnderVotes,166
Marion,0005,School Board,5,NOP,Shelia Arnett,465
Marion,0005,School Board,5,NOP,Kelly King,764
Marion,0005,School Board,5,"",OverVotes,1
Marion,0005,School Board,5,"",UnderVotes,189
Marion,0005,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,650
Marion,0005,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,714
Marion,0005,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Marion,0005,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,55
Marion,0005,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,882
Marion,0005,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,476
Marion,0005,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Marion,0005,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,61
Marion,0005,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,817
Marion,0005,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,561
Marion,0005,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Marion,0005,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,41
Marion,0005,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,694
Marion,0005,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,684
Marion,0005,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Marion,0005,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,41
Marion,0005,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,761
Marion,0005,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,597
Marion,0005,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Marion,0005,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,61
Marion,0005,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,630
Marion,0005,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,730
Marion,0005,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Marion,0005,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,59
Marion,0005,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,703
Marion,0005,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,654
Marion,0005,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Marion,0005,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,62
Marion,0005,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,814
Marion,0005,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,551
Marion,0005,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Marion,0005,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,52
Marion,0005,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,683
Marion,0005,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,651
Marion,0005,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Marion,0005,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,85
Marion,0005,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,634
Marion,0005,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,676
Marion,0005,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Marion,0005,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,109
Marion,0005,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,908
Marion,0005,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,440
Marion,0005,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Marion,0005,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,71
Marion,0005,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,804
Marion,0005,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,576
Marion,0005,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Marion,0005,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,39
Marion,0006,U.S. Senate,"",REP,Rick Scott,974
Marion,0006,U.S. Senate,"",DEM,Bill Nelson,619
Marion,0006,U.S. Senate,"","",WriteinVotes,10
Marion,0006,U.S. Senate,"","",OverVotes,1
Marion,0006,U.S. Senate,"","",UnderVotes,26
Marion,0006,U.S. House,3,REP,Ted Yoho,994
Marion,0006,U.S. House,3,DEM,Yvonne Hayes Hinson,602
Marion,0006,U.S. House,3,"",OverVotes,1
Marion,0006,U.S. House,3,"",UnderVotes,33
Marion,0006,Governor,"",REP,DeSantis / Nuñez,965
Marion,0006,Governor,"",DEM,Gillum / King,613
Marion,0006,Governor,"",REF,Richardson / Argenziano,20
Marion,0006,Governor,"",NPA,Gibson / Wilds,7
Marion,0006,Governor,"",NPA,Foley / Tutton,2
Marion,0006,Governor,"",NPA,Stanley / McJury,2
Marion,0006,Governor,"","",WriteinVotes,1
Marion,0006,Governor,"","",OverVotes,3
Marion,0006,Governor,"","",UnderVotes,17
Marion,0006,Attorney General,"",REP,Ashley Moody,1013
Marion,0006,Attorney General,"",DEM,Sean Shaw,542
Marion,0006,Attorney General,"",NPA,Jeffrey Marc Siskind,34
