county,precinct,office,district,party,candidate,votes
Clay,208 - Club Continental,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,43
Clay,208 - Club Continental,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,542
Clay,208 - Club Continental,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,365
Clay,208 - Club Continental,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Clay,208 - Club Continental,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,49
Clay,208 - Club Continental,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,598
Clay,208 - Club Continental,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,314
Clay,208 - Club Continental,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Clay,208 - Club Continental,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,44
Clay,208 - Club Continental,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,493
Clay,208 - Club Continental,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,415
Clay,208 - Club Continental,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Clay,208 - Club Continental,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,48
Clay,208 - Club Continental,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,561
Clay,208 - Club Continental,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,329
Clay,208 - Club Continental,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Clay,208 - Club Continental,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,65
Clay,208 - Club Continental,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,539
Clay,208 - Club Continental,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,334
Clay,208 - Club Continental,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Clay,208 - Club Continental,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,83
Clay,208 - Club Continental,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,663
Clay,208 - Club Continental,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,227
Clay,208 - Club Continental,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Clay,208 - Club Continental,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,66
Clay,208 - Club Continental,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,539
Clay,208 - Club Continental,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,387
Clay,208 - Club Continental,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Clay,208 - Club Continental,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,30
Clay,210 - Orange Park Library,U.S. Senate,"",REP,Rick Scott,1403
Clay,210 - Orange Park Library,U.S. Senate,"",DEM,Bill Nelson,692
Clay,210 - Orange Park Library,U.S. Senate,"","",WriteinVotes,3
Clay,210 - Orange Park Library,U.S. Senate,"","",OverVotes,1
Clay,210 - Orange Park Library,U.S. Senate,"","",UnderVotes,10
Clay,210 - Orange Park Library,U.S. House,3,REP,Ted Yoho,1451
Clay,210 - Orange Park Library,U.S. House,3,DEM,Yvonne Hayes Hinson,624
Clay,210 - Orange Park Library,U.S. House,3,"",OverVotes,1
Clay,210 - Orange Park Library,U.S. House,3,"",UnderVotes,33
Clay,210 - Orange Park Library,Governor,"",REP,DeSantis / Nuñez,1390
Clay,210 - Orange Park Library,Governor,"",DEM,Gillum / King,685
Clay,210 - Orange Park Library,Governor,"",REF,Richardson / Argenziano,10
Clay,210 - Orange Park Library,Governor,"",NPA,Gibson / Wilds,6
Clay,210 - Orange Park Library,Governor,"",NPA,Foley / Tutton,2
Clay,210 - Orange Park Library,Governor,"",NPA,Stanley / McJury,1
Clay,210 - Orange Park Library,Governor,"","",WriteinVotes,2
Clay,210 - Orange Park Library,Governor,"","",OverVotes,7
Clay,210 - Orange Park Library,Governor,"","",UnderVotes,6
Clay,210 - Orange Park Library,Attorney General,"",REP,Ashley Moody,1452
Clay,210 - Orange Park Library,Attorney General,"",DEM,Sean Shaw,578
Clay,210 - Orange Park Library,Attorney General,"",NPA,Jeffrey Marc Siskind,48
Clay,210 - Orange Park Library,Attorney General,"","",OverVotes,0
Clay,210 - Orange Park Library,Attorney General,"","",UnderVotes,31
Clay,210 - Orange Park Library,Chief Financial Officer,"",REP,Jimmy Patronis,1420
Clay,210 - Orange Park Library,Chief Financial Officer,"",DEM,Jeremy Ring,635
Clay,210 - Orange Park Library,Chief Financial Officer,"","",WriteinVotes,1
Clay,210 - Orange Park Library,Chief Financial Officer,"","",OverVotes,0
Clay,210 - Orange Park Library,Chief Financial Officer,"","",UnderVotes,53
Clay,210 - Orange Park Library,Commissioner of Agriculture,"",REP,Matt Caldwell,1452
Clay,210 - Orange Park Library,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",626
Clay,210 - Orange Park Library,Commissioner of Agriculture,"","",OverVotes,1
Clay,210 - Orange Park Library,Commissioner of Agriculture,"","",UnderVotes,30
Clay,210 - Orange Park Library,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1288
Clay,210 - Orange Park Library,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,593
Clay,210 - Orange Park Library,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Clay,210 - Orange Park Library,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,227
Clay,210 - Orange Park Library,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1281
Clay,210 - Orange Park Library,Retention of Harvey Jay,First District Court of Appeal,NOP,No,578
Clay,210 - Orange Park Library,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Clay,210 - Orange Park Library,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,249
Clay,210 - Orange Park Library,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1321
Clay,210 - Orange Park Library,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,531
Clay,210 - Orange Park Library,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Clay,210 - Orange Park Library,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,257
Clay,210 - Orange Park Library,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1236
Clay,210 - Orange Park Library,Retention of Brad Thomas,First District Court of Appeal,NOP,No,604
Clay,210 - Orange Park Library,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Clay,210 - Orange Park Library,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,268
Clay,210 - Orange Park Library,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1259
Clay,210 - Orange Park Library,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,582
Clay,210 - Orange Park Library,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Clay,210 - Orange Park Library,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,268
Clay,210 - Orange Park Library,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1227
Clay,210 - Orange Park Library,Retention of Allen Winsor,First District Court of Appeal,NOP,No,603
Clay,210 - Orange Park Library,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Clay,210 - Orange Park Library,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,279
Clay,210 - Orange Park Library,School Board,5,NOP,Lynne Hirabayashi Chafee,829
Clay,210 - Orange Park Library,School Board,5,NOP,Ashley Hutchings Gilhousen,1063
Clay,210 - Orange Park Library,School Board,5,"",OverVotes,0
Clay,210 - Orange Park Library,School Board,5,"",UnderVotes,217
Clay,210 - Orange Park Library,Clay Soil and Water Conservation District,Group 5,NOP,Michael Cassidy,926
Clay,210 - Orange Park Library,Clay Soil and Water Conservation District,Group 5,NOP,Richard Russell,760
Clay,210 - Orange Park Library,Clay Soil and Water Conservation District,Group 5,"",OverVotes,0
Clay,210 - Orange Park Library,Clay Soil and Water Conservation District,Group 5,"",UnderVotes,423
Clay,210 - Orange Park Library,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1179
Clay,210 - Orange Park Library,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,848
Clay,210 - Orange Park Library,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,4
Clay,210 - Orange Park Library,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,78
Clay,210 - Orange Park Library,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1446
Clay,210 - Orange Park Library,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,582
Clay,210 - Orange Park Library,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,3
Clay,210 - Orange Park Library,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,78
Clay,210 - Orange Park Library,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1369
Clay,210 - Orange Park Library,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,687
Clay,210 - Orange Park Library,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Clay,210 - Orange Park Library,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,51
Clay,210 - Orange Park Library,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1123
Clay,210 - Orange Park Library,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,945
Clay,210 - Orange Park Library,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Clay,210 - Orange Park Library,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,40
Clay,210 - Orange Park Library,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1358
Clay,210 - Orange Park Library,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,662
Clay,210 - Orange Park Library,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Clay,210 - Orange Park Library,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,89
Clay,210 - Orange Park Library,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1222
Clay,210 - Orange Park Library,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,812
Clay,210 - Orange Park Library,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Clay,210 - Orange Park Library,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,75
Clay,210 - Orange Park Library,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1317
Clay,210 - Orange Park Library,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,704
Clay,210 - Orange Park Library,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Clay,210 - Orange Park Library,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,88
Clay,210 - Orange Park Library,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1163
Clay,210 - Orange Park Library,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,857
Clay,210 - Orange Park Library,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Clay,210 - Orange Park Library,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,86
Clay,210 - Orange Park Library,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1239
Clay,210 - Orange Park Library,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,731
Clay,210 - Orange Park Library,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Clay,210 - Orange Park Library,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,139
Clay,210 - Orange Park Library,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1199
Clay,210 - Orange Park Library,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,738
Clay,210 - Orange Park Library,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Clay,210 - Orange Park Library,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,172
Clay,210 - Orange Park Library,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1536
Clay,210 - Orange Park Library,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,456
Clay,210 - Orange Park Library,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Clay,210 - Orange Park Library,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,116
Clay,210 - Orange Park Library,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1234
Clay,210 - Orange Park Library,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,822
Clay,210 - Orange Park Library,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Clay,210 - Orange Park Library,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,53
Clay,216 - Lakeside Church of Chris,U.S. Senate,"",REP,Rick Scott,1988
Clay,216 - Lakeside Church of Chris,U.S. Senate,"",DEM,Bill Nelson,725
Clay,216 - Lakeside Church of Chris,U.S. Senate,"","",WriteinVotes,10
Clay,216 - Lakeside Church of Chris,U.S. Senate,"","",OverVotes,0
Clay,216 - Lakeside Church of Chris,U.S. Senate,"","",UnderVotes,7
Clay,216 - Lakeside Church of Chris,U.S. House,3,REP,Ted Yoho,2029
Clay,216 - Lakeside Church of Chris,U.S. House,3,DEM,Yvonne Hayes Hinson,670
Clay,216 - Lakeside Church of Chris,U.S. House,3,"",OverVotes,0
Clay,216 - Lakeside Church of Chris,U.S. House,3,"",UnderVotes,31
Clay,216 - Lakeside Church of Chris,Governor,"",REP,DeSantis / Nuñez,1960
Clay,216 - Lakeside Church of Chris,Governor,"",DEM,Gillum / King,729
Clay,216 - Lakeside Church of Chris,Governor,"",REF,Richardson / Argenziano,12
Clay,216 - Lakeside Church of Chris,Governor,"",NPA,Gibson / Wilds,8
Clay,216 - Lakeside Church of Chris,Governor,"",NPA,Foley / Tutton,2
Clay,216 - Lakeside Church of Chris,Governor,"",NPA,Stanley / McJury,4
Clay,216 - Lakeside Church of Chris,Governor,"","",WriteinVotes,2
Clay,216 - Lakeside Church of Chris,Governor,"","",OverVotes,3
Clay,216 - Lakeside Church of Chris,Governor,"","",UnderVotes,10
Clay,216 - Lakeside Church of Chris,Attorney General,"",REP,Ashley Moody,2039
