county,precinct,office,district,party,candidate,votes
Okaloosa,03,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,339
Okaloosa,03,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Okaloosa,03,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,39
Okaloosa,03,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,645
Okaloosa,03,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,182
Okaloosa,03,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Okaloosa,03,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,56
Okaloosa,03,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,492
Okaloosa,03,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,317
Okaloosa,03,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Okaloosa,03,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,74
Okaloosa,03,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,697
Okaloosa,03,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,153
Okaloosa,03,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Okaloosa,03,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,33
Okaloosa,03,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,468
Okaloosa,03,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,389
Okaloosa,03,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Okaloosa,03,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,24
Okaloosa,04,U.S. Senate,"",REP,Rick Scott,715
Okaloosa,04,U.S. Senate,"",DEM,Bill Nelson,135
Okaloosa,04,U.S. Senate,"","",WriteinVotes,5
Okaloosa,04,U.S. Senate,"","",OverVotes,0
Okaloosa,04,U.S. Senate,"","",UnderVotes,3
Okaloosa,04,U.S. House,1,REP,Matt Gaetz,710
Okaloosa,04,U.S. House,1,DEM,Jennifer M. Zimmerman,140
Okaloosa,04,U.S. House,1,"",OverVotes,0
Okaloosa,04,U.S. House,1,"",UnderVotes,8
Okaloosa,04,Governor,"",REP,DeSantis / Nuñez,709
Okaloosa,04,Governor,"",DEM,Gillum / King,120
Okaloosa,04,Governor,"",REF,Richardson / Argenziano,13
Okaloosa,04,Governor,"",NPA,Gibson / Wilds,3
Okaloosa,04,Governor,"",NPA,Foley / Tutton,5
Okaloosa,04,Governor,"",NPA,Stanley / McJury,1
Okaloosa,04,Governor,"","",WriteinVotes,2
Okaloosa,04,Governor,"","",OverVotes,2
Okaloosa,04,Governor,"","",UnderVotes,3
Okaloosa,04,Attorney General,"",REP,Ashley Moody,713
Okaloosa,04,Attorney General,"",DEM,Sean Shaw,113
Okaloosa,04,Attorney General,"",NPA,Jeffrey Marc Siskind,19
Okaloosa,04,Attorney General,"","",OverVotes,0
Okaloosa,04,Attorney General,"","",UnderVotes,13
Okaloosa,04,Chief Financial Officer,"",REP,Jimmy Patronis,717
Okaloosa,04,Chief Financial Officer,"",DEM,Jeremy Ring,123
Okaloosa,04,Chief Financial Officer,"","",WriteinVotes,1
Okaloosa,04,Chief Financial Officer,"","",OverVotes,0
Okaloosa,04,Chief Financial Officer,"","",UnderVotes,17
Okaloosa,04,Commissioner of Agriculture,"",REP,Matt Caldwell,725
Okaloosa,04,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",119
Okaloosa,04,Commissioner of Agriculture,"","",OverVotes,0
Okaloosa,04,Commissioner of Agriculture,"","",UnderVotes,14
Okaloosa,04,State Senate,2,REP,George B. Gainer,508
Okaloosa,04,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",86
Okaloosa,04,State Senate,2,"",OverVotes,0
Okaloosa,04,State Senate,2,"",UnderVotes,17
Okaloosa,04,State House,3,REP,Jayer Williamson,519
Okaloosa,04,State House,3,NPA,Bobbi Osborne,65
Okaloosa,04,State House,3,"",OverVotes,0
Okaloosa,04,State House,3,"",UnderVotes,27
Okaloosa,04,State House,4,REP,Mel Ponder,205
Okaloosa,04,State House,4,DEM,Rebecca Koelzer,37
Okaloosa,04,State House,4,"",OverVotes,0
Okaloosa,04,State House,4,"",UnderVotes,5
Okaloosa,04,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,506
Okaloosa,04,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,271
Okaloosa,04,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Okaloosa,04,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,81
Okaloosa,04,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,496
Okaloosa,04,Retention of Harvey Jay,First District Court of Appeal,NOP,No,281
Okaloosa,04,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Okaloosa,04,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,81
Okaloosa,04,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,498
Okaloosa,04,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,274
Okaloosa,04,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Okaloosa,04,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,86
Okaloosa,04,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,483
Okaloosa,04,Retention of Brad Thomas,First District Court of Appeal,NOP,No,287
Okaloosa,04,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Okaloosa,04,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,88
Okaloosa,04,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,483
Okaloosa,04,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,292
Okaloosa,04,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Okaloosa,04,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,83
Okaloosa,04,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,494
Okaloosa,04,Retention of Allen Winsor,First District Court of Appeal,NOP,No,275
Okaloosa,04,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,1
Okaloosa,04,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,88
Okaloosa,04,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,549
Okaloosa,04,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,293
Okaloosa,04,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Okaloosa,04,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,15
Okaloosa,04,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,615
Okaloosa,04,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,217
Okaloosa,04,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Okaloosa,04,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,25
Okaloosa,04,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,602
Okaloosa,04,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,246
Okaloosa,04,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Okaloosa,04,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,10
Okaloosa,04,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,443
Okaloosa,04,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,398
Okaloosa,04,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Okaloosa,04,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,16
Okaloosa,04,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,653
Okaloosa,04,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,182
Okaloosa,04,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Okaloosa,04,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,23
Okaloosa,04,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,581
Okaloosa,04,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,253
Okaloosa,04,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Okaloosa,04,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,24
Okaloosa,04,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,637
Okaloosa,04,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,192
Okaloosa,04,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Okaloosa,04,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,29
Okaloosa,04,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,459
Okaloosa,04,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,373
Okaloosa,04,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Okaloosa,04,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,26
Okaloosa,04,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,633
Okaloosa,04,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,179
Okaloosa,04,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Okaloosa,04,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,46
Okaloosa,04,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,480
Okaloosa,04,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,326
Okaloosa,04,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Okaloosa,04,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,52
Okaloosa,04,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,696
Okaloosa,04,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,138
Okaloosa,04,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Okaloosa,04,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,24
Okaloosa,04,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,450
Okaloosa,04,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,392
Okaloosa,04,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Okaloosa,04,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,15
Okaloosa,05,U.S. Senate,"",REP,Rick Scott,607
Okaloosa,05,U.S. Senate,"",DEM,Bill Nelson,107
Okaloosa,05,U.S. Senate,"","",WriteinVotes,4
Okaloosa,05,U.S. Senate,"","",OverVotes,0
Okaloosa,05,U.S. Senate,"","",UnderVotes,6
Okaloosa,05,U.S. House,1,REP,Matt Gaetz,601
Okaloosa,05,U.S. House,1,DEM,Jennifer M. Zimmerman,115
Okaloosa,05,U.S. House,1,"",OverVotes,0
Okaloosa,05,U.S. House,1,"",UnderVotes,8
Okaloosa,05,Governor,"",REP,DeSantis / Nuñez,594
Okaloosa,05,Governor,"",DEM,Gillum / King,108
Okaloosa,05,Governor,"",REF,Richardson / Argenziano,4
Okaloosa,05,Governor,"",NPA,Gibson / Wilds,4
Okaloosa,05,Governor,"",NPA,Foley / Tutton,2
Okaloosa,05,Governor,"",NPA,Stanley / McJury,0
Okaloosa,05,Governor,"","",WriteinVotes,0
Okaloosa,05,Governor,"","",OverVotes,10
Okaloosa,05,Governor,"","",UnderVotes,2
Okaloosa,05,Attorney General,"",REP,Ashley Moody,605
Okaloosa,05,Attorney General,"",DEM,Sean Shaw,105
Okaloosa,05,Attorney General,"",NPA,Jeffrey Marc Siskind,7
Okaloosa,05,Attorney General,"","",OverVotes,0
Okaloosa,05,Attorney General,"","",UnderVotes,7
Okaloosa,05,Chief Financial Officer,"",REP,Jimmy Patronis,600
Okaloosa,05,Chief Financial Officer,"",DEM,Jeremy Ring,115
Okaloosa,05,Chief Financial Officer,"","",WriteinVotes,0
Okaloosa,05,Chief Financial Officer,"","",OverVotes,0
Okaloosa,05,Chief Financial Officer,"","",UnderVotes,9
Okaloosa,05,Commissioner of Agriculture,"",REP,Matt Caldwell,606
Okaloosa,05,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",114
Okaloosa,05,Commissioner of Agriculture,"","",OverVotes,0
Okaloosa,05,Commissioner of Agriculture,"","",UnderVotes,4
Okaloosa,05,State Senate,2,REP,George B. Gainer,593
Okaloosa,05,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",114
Okaloosa,05,State Senate,2,"",OverVotes,0
Okaloosa,05,State Senate,2,"",UnderVotes,17
Okaloosa,05,State House,3,REP,Jayer Williamson,593
Okaloosa,05,State House,3,NPA,Bobbi Osborne,100
Okaloosa,05,State House,3,"",OverVotes,0
Okaloosa,05,State House,3,"",UnderVotes,31
Okaloosa,05,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,417
Okaloosa,05,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,222
Okaloosa,05,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Okaloosa,05,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,85
Okaloosa,05,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,409
Okaloosa,05,Retention of Harvey Jay,First District Court of Appeal,NOP,No,230
Okaloosa,05,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Okaloosa,05,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,85
Okaloosa,05,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,406
Okaloosa,05,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,230
Okaloosa,05,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Okaloosa,05,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,87
Okaloosa,05,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,403
Okaloosa,05,Retention of Brad Thomas,First District Court of Appeal,NOP,No,229
Okaloosa,05,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Okaloosa,05,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,92
Okaloosa,05,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,401
Okaloosa,05,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,238
Okaloosa,05,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Okaloosa,05,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,85
Okaloosa,05,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,403
Okaloosa,05,Retention of Allen Winsor,First District Court of Appeal,NOP,No,238
Okaloosa,05,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Okaloosa,05,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,83
Okaloosa,05,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,449
Okaloosa,05,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,251
Okaloosa,05,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Okaloosa,05,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,24
Okaloosa,05,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,506
Okaloosa,05,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,193
Okaloosa,05,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Okaloosa,05,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,25
Okaloosa,05,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,519
Okaloosa,05,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,187
Okaloosa,05,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Okaloosa,05,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,17
Okaloosa,05,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,402
Okaloosa,05,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,298
Okaloosa,05,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Okaloosa,05,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,23
Okaloosa,05,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,529
Okaloosa,05,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,173
Okaloosa,05,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Okaloosa,05,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,22
Okaloosa,05,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,452
Okaloosa,05,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,241
Okaloosa,05,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Okaloosa,05,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,29
Okaloosa,05,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,499
Okaloosa,05,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,196
Okaloosa,05,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Okaloosa,05,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,29
Okaloosa,05,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,389
Okaloosa,05,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,306
Okaloosa,05,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
