county,precinct,office,district,party,candidate,votes
Putnam,03:Beulah Baptist Church,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,133
Putnam,03:Beulah Baptist Church,School Board,4,NOP,Bud McInnis,388
Putnam,03:Beulah Baptist Church,School Board,4,NOP,Linda Lou Osborne,436
Putnam,03:Beulah Baptist Church,School Board,4,"",OverVotes,0
Putnam,03:Beulah Baptist Church,School Board,4,"",UnderVotes,109
Putnam,03:Beulah Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,574
Putnam,03:Beulah Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,335
Putnam,03:Beulah Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Putnam,03:Beulah Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,23
Putnam,03:Beulah Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,666
Putnam,03:Beulah Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,241
Putnam,03:Beulah Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Putnam,03:Beulah Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,26
Putnam,03:Beulah Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,696
Putnam,03:Beulah Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,223
Putnam,03:Beulah Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Putnam,03:Beulah Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,14
Putnam,03:Beulah Baptist Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,478
Putnam,03:Beulah Baptist Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,433
Putnam,03:Beulah Baptist Church,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Putnam,03:Beulah Baptist Church,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,22
Putnam,03:Beulah Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,694
Putnam,03:Beulah Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,211
Putnam,03:Beulah Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Putnam,03:Beulah Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,28
Putnam,03:Beulah Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,620
Putnam,03:Beulah Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,289
Putnam,03:Beulah Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Putnam,03:Beulah Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,24
Putnam,03:Beulah Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,639
Putnam,03:Beulah Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,258
Putnam,03:Beulah Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Putnam,03:Beulah Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,36
Putnam,03:Beulah Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,493
Putnam,03:Beulah Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,408
Putnam,03:Beulah Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Putnam,03:Beulah Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,32
Putnam,03:Beulah Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,649
Putnam,03:Beulah Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,246
Putnam,03:Beulah Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Putnam,03:Beulah Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,38
Putnam,03:Beulah Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,545
Putnam,03:Beulah Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,341
Putnam,03:Beulah Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Putnam,03:Beulah Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,47
Putnam,03:Beulah Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,752
Putnam,03:Beulah Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,151
Putnam,03:Beulah Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Putnam,03:Beulah Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,30
Putnam,03:Beulah Baptist Church,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,537
Putnam,03:Beulah Baptist Church,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,378
Putnam,03:Beulah Baptist Church,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Putnam,03:Beulah Baptist Church,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,18
Putnam,04:First Baptist Church of Welaka,U.S. Senate,"",REP,Rick Scott,236
Putnam,04:First Baptist Church of Welaka,U.S. Senate,"",DEM,Bill Nelson,146
Putnam,04:First Baptist Church of Welaka,U.S. Senate,"","",WriteinVotes,1
Putnam,04:First Baptist Church of Welaka,U.S. Senate,"","",OverVotes,0
Putnam,04:First Baptist Church of Welaka,U.S. Senate,"","",UnderVotes,4
Putnam,04:First Baptist Church of Welaka,U.S. House,3,REP,Ted Yoho,248
Putnam,04:First Baptist Church of Welaka,U.S. House,3,DEM,Yvonne Hayes Hinson,130
Putnam,04:First Baptist Church of Welaka,U.S. House,3,"",OverVotes,1
Putnam,04:First Baptist Church of Welaka,U.S. House,3,"",UnderVotes,8
Putnam,04:First Baptist Church of Welaka,Governor,"",REP,DeSantis / Nuñez,235
Putnam,04:First Baptist Church of Welaka,Governor,"",DEM,Gillum / King,144
Putnam,04:First Baptist Church of Welaka,Governor,"",REF,Richardson / Argenziano,3
Putnam,04:First Baptist Church of Welaka,Governor,"",NPA,Gibson / Wilds,0
Putnam,04:First Baptist Church of Welaka,Governor,"",NPA,Foley / Tutton,0
Putnam,04:First Baptist Church of Welaka,Governor,"",NPA,Stanley / McJury,1
Putnam,04:First Baptist Church of Welaka,Governor,"","",WriteinVotes,2
Putnam,04:First Baptist Church of Welaka,Governor,"","",OverVotes,1
Putnam,04:First Baptist Church of Welaka,Governor,"","",UnderVotes,1
Putnam,04:First Baptist Church of Welaka,Attorney General,"",REP,Ashley Moody,239
Putnam,04:First Baptist Church of Welaka,Attorney General,"",DEM,Sean Shaw,131
Putnam,04:First Baptist Church of Welaka,Attorney General,"",NPA,Jeffrey Marc Siskind,5
Putnam,04:First Baptist Church of Welaka,Attorney General,"","",OverVotes,0
Putnam,04:First Baptist Church of Welaka,Attorney General,"","",UnderVotes,12
Putnam,04:First Baptist Church of Welaka,Chief Financial Officer,"",REP,Jimmy Patronis,245
Putnam,04:First Baptist Church of Welaka,Chief Financial Officer,"",DEM,Jeremy Ring,127
Putnam,04:First Baptist Church of Welaka,Chief Financial Officer,"","",WriteinVotes,0
Putnam,04:First Baptist Church of Welaka,Chief Financial Officer,"","",OverVotes,0
Putnam,04:First Baptist Church of Welaka,Chief Financial Officer,"","",UnderVotes,15
Putnam,04:First Baptist Church of Welaka,Commissioner of Agriculture,"",REP,Matt Caldwell,242
Putnam,04:First Baptist Church of Welaka,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",132
Putnam,04:First Baptist Church of Welaka,Commissioner of Agriculture,"","",OverVotes,0
Putnam,04:First Baptist Church of Welaka,Commissioner of Agriculture,"","",UnderVotes,13
Putnam,04:First Baptist Church of Welaka,State Senate,8,REP,Keith Perry,240
Putnam,04:First Baptist Church of Welaka,State Senate,8,DEM,Kayser Enneking,136
Putnam,04:First Baptist Church of Welaka,State Senate,8,NPA,Charles E. Goston,5
Putnam,04:First Baptist Church of Welaka,State Senate,8,"",OverVotes,0
Putnam,04:First Baptist Church of Welaka,State Senate,8,"",UnderVotes,6
Putnam,04:First Baptist Church of Welaka,State House,19,REP,Bobby Payne,243
Putnam,04:First Baptist Church of Welaka,State House,19,DEM,Paul Still,129
Putnam,04:First Baptist Church of Welaka,State House,19,"",OverVotes,0
Putnam,04:First Baptist Church of Welaka,State House,19,"",UnderVotes,15
Putnam,04:First Baptist Church of Welaka,County Commissioner,2,REP,Jeffrey Hale Rawls,214
Putnam,04:First Baptist Church of Welaka,County Commissioner,2,DEM,Chip Laibl,162
Putnam,04:First Baptist Church of Welaka,County Commissioner,2,"",WriteinVotes,0
Putnam,04:First Baptist Church of Welaka,County Commissioner,2,"",OverVotes,0
Putnam,04:First Baptist Church of Welaka,County Commissioner,2,"",UnderVotes,11
Putnam,04:First Baptist Church of Welaka,County Commissioner,3,REP,Terry Turner,296
Putnam,04:First Baptist Church of Welaka,County Commissioner,3,"",WriteinVotes,15
Putnam,04:First Baptist Church of Welaka,County Commissioner,3,"",OverVotes,0
Putnam,04:First Baptist Church of Welaka,County Commissioner,3,"",UnderVotes,76
Putnam,04:First Baptist Church of Welaka,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,234
Putnam,04:First Baptist Church of Welaka,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,100
Putnam,04:First Baptist Church of Welaka,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Putnam,04:First Baptist Church of Welaka,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,53
Putnam,04:First Baptist Church of Welaka,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,220
Putnam,04:First Baptist Church of Welaka,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,106
Putnam,04:First Baptist Church of Welaka,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Putnam,04:First Baptist Church of Welaka,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,61
Putnam,04:First Baptist Church of Welaka,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,218
Putnam,04:First Baptist Church of Welaka,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,109
Putnam,04:First Baptist Church of Welaka,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,0
Putnam,04:First Baptist Church of Welaka,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,60
Putnam,04:First Baptist Church of Welaka,School Board,4,NOP,Bud McInnis,164
Putnam,04:First Baptist Church of Welaka,School Board,4,NOP,Linda Lou Osborne,175
Putnam,04:First Baptist Church of Welaka,School Board,4,"",OverVotes,0
Putnam,04:First Baptist Church of Welaka,School Board,4,"",UnderVotes,48
Putnam,04:First Baptist Church of Welaka,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,230
Putnam,04:First Baptist Church of Welaka,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,137
Putnam,04:First Baptist Church of Welaka,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Putnam,04:First Baptist Church of Welaka,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,20
Putnam,04:First Baptist Church of Welaka,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,270
Putnam,04:First Baptist Church of Welaka,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,97
Putnam,04:First Baptist Church of Welaka,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Putnam,04:First Baptist Church of Welaka,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,20
Putnam,04:First Baptist Church of Welaka,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,257
Putnam,04:First Baptist Church of Welaka,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,115
Putnam,04:First Baptist Church of Welaka,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Putnam,04:First Baptist Church of Welaka,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,15
Putnam,04:First Baptist Church of Welaka,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,223
Putnam,04:First Baptist Church of Welaka,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,152
Putnam,04:First Baptist Church of Welaka,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Putnam,04:First Baptist Church of Welaka,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,12
Putnam,04:First Baptist Church of Welaka,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,262
Putnam,04:First Baptist Church of Welaka,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,108
Putnam,04:First Baptist Church of Welaka,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Putnam,04:First Baptist Church of Welaka,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,16
Putnam,04:First Baptist Church of Welaka,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,245
Putnam,04:First Baptist Church of Welaka,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,127
Putnam,04:First Baptist Church of Welaka,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Putnam,04:First Baptist Church of Welaka,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,15
Putnam,04:First Baptist Church of Welaka,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,245
Putnam,04:First Baptist Church of Welaka,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,122
Putnam,04:First Baptist Church of Welaka,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Putnam,04:First Baptist Church of Welaka,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,20
Putnam,04:First Baptist Church of Welaka,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,213
