county,precinct,office,district,party,candidate,votes
Sarasota,201,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1080
Sarasota,201,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,3
Sarasota,201,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,115
Sarasota,201,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1559
Sarasota,201,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1716
Sarasota,201,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Sarasota,201,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,171
Sarasota,201,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1751
Sarasota,201,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1511
Sarasota,201,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Sarasota,201,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,186
Sarasota,201,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2286
Sarasota,201,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1007
Sarasota,201,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Sarasota,201,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,154
Sarasota,201,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1446
Sarasota,201,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1728
Sarasota,201,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Sarasota,201,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,274
Sarasota,201,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2370
Sarasota,201,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,732
Sarasota,201,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Sarasota,201,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,344
Sarasota,201,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2392
Sarasota,201,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,839
Sarasota,201,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Sarasota,201,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,216
Sarasota,201,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2269
Sarasota,201,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1019
Sarasota,201,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Sarasota,201,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,159
Sarasota,203,U.S. Senate,"",REP,Rick Scott,773
Sarasota,203,U.S. Senate,"",DEM,Bill Nelson,836
Sarasota,203,U.S. Senate,"","",WriteinVotes,1
Sarasota,203,U.S. Senate,"","",OverVotes,0
Sarasota,203,U.S. Senate,"","",UnderVotes,10
Sarasota,203,U.S. House,16,REP,Vern Buchanan,759
Sarasota,203,U.S. House,16,DEM,David Shapiro,842
Sarasota,203,U.S. House,16,"",OverVotes,0
Sarasota,203,U.S. House,16,"",UnderVotes,19
Sarasota,203,Governor,"",REP,DeSantis / Nuñez,756
Sarasota,203,Governor,"",DEM,Gillum / King,845
Sarasota,203,Governor,"",REF,Richardson / Argenziano,0
Sarasota,203,Governor,"",NPA,Gibson / Wilds,2
Sarasota,203,Governor,"",NPA,Foley / Tutton,1
Sarasota,203,Governor,"",NPA,Stanley / McJury,0
Sarasota,203,Governor,"","",WriteinVotes,1
Sarasota,203,Governor,"","",OverVotes,2
Sarasota,203,Governor,"","",UnderVotes,13
Sarasota,203,Attorney General,"",REP,Ashley Moody,781
Sarasota,203,Attorney General,"",DEM,Sean Shaw,792
Sarasota,203,Attorney General,"",NPA,Jeffrey Marc Siskind,22
Sarasota,203,Attorney General,"","",OverVotes,0
Sarasota,203,Attorney General,"","",UnderVotes,25
Sarasota,203,Chief Financial Officer,"",REP,Jimmy Patronis,774
Sarasota,203,Chief Financial Officer,"",DEM,Jeremy Ring,796
Sarasota,203,Chief Financial Officer,"","",WriteinVotes,0
Sarasota,203,Chief Financial Officer,"","",OverVotes,0
Sarasota,203,Chief Financial Officer,"","",UnderVotes,50
Sarasota,203,Commissioner of Agriculture,"",REP,Matt Caldwell,735
Sarasota,203,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",842
Sarasota,203,Commissioner of Agriculture,"","",OverVotes,0
Sarasota,203,Commissioner of Agriculture,"","",UnderVotes,43
Sarasota,203,State Senate,23,REP,Joe Gruters,758
Sarasota,203,State Senate,23,DEM,Faith Olivia Babis,822
Sarasota,203,State Senate,23,"",OverVotes,0
Sarasota,203,State Senate,23,"",UnderVotes,40
Sarasota,203,State House,71,REP,Will Robinson,748
Sarasota,203,State House,71,DEM,Tracy B. Pratt,828
Sarasota,203,State House,71,"",OverVotes,0
Sarasota,203,State House,71,"",UnderVotes,44
Sarasota,203,County Commissioner,2,REP,Christian Ziegler,760
Sarasota,203,County Commissioner,2,DEM,Ruta Maria Jouniari,812
Sarasota,203,County Commissioner,2,"",OverVotes,1
Sarasota,203,County Commissioner,2,"",UnderVotes,47
Sarasota,203,County Commissioner,4,REP,Alan Maio,744
Sarasota,203,County Commissioner,4,DEM,Wesley Anne Beggs,810
Sarasota,203,County Commissioner,4,"",OverVotes,1
Sarasota,203,County Commissioner,4,"",UnderVotes,65
Sarasota,203,Sarasota County Charter Review Board,1,REP,Neil Rainford,741
Sarasota,203,Sarasota County Charter Review Board,1,DEM,Krista Lohr,809
Sarasota,203,Sarasota County Charter Review Board,1,"",OverVotes,0
Sarasota,203,Sarasota County Charter Review Board,1,"",UnderVotes,70
Sarasota,203,Sarasota County Charter Review Board,2,REP,Richard Dorfman,753
Sarasota,203,Sarasota County Charter Review Board,2,DEM,Mindy Lou Simmons,797
Sarasota,203,Sarasota County Charter Review Board,2,"",OverVotes,0
Sarasota,203,Sarasota County Charter Review Board,2,"",UnderVotes,70
Sarasota,203,Sarasota County Charter Review Board,5,REP,Deborah Lynne LaPinska,774
Sarasota,203,Sarasota County Charter Review Board,5,NPA,Kevin T. Connelly,666
Sarasota,203,Sarasota County Charter Review Board,5,"",OverVotes,0
Sarasota,203,Sarasota County Charter Review Board,5,"",UnderVotes,180
Sarasota,203,Sarasota County Public Hospital Board,Central District Seat 2,REP,Joseph J. DeVirgilio Jr.,762
Sarasota,203,Sarasota County Public Hospital Board,Central District Seat 2,DEM,Miglena Entcheva,757
Sarasota,203,Sarasota County Public Hospital Board,Central District Seat 2,"",OverVotes,0
Sarasota,203,Sarasota County Public Hospital Board,Central District Seat 2,"",UnderVotes,101
Sarasota,203,Sarasota County Public Hospital Board,Northern District Seat 1,REP,Jim Meister,764
Sarasota,203,Sarasota County Public Hospital Board,Northern District Seat 1,DEM,Russ Battiata,754
Sarasota,203,Sarasota County Public Hospital Board,Northern District Seat 1,"",OverVotes,0
Sarasota,203,Sarasota County Public Hospital Board,Northern District Seat 1,"",UnderVotes,102
Sarasota,203,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,947
Sarasota,203,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,282
Sarasota,203,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Sarasota,203,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,391
Sarasota,203,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,1023
Sarasota,203,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,222
Sarasota,203,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Sarasota,203,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,375
Sarasota,203,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,870
Sarasota,203,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,357
Sarasota,203,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Sarasota,203,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,393
Sarasota,203,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,970
Sarasota,203,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,253
Sarasota,203,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Sarasota,203,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,397
Sarasota,203,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1010
Sarasota,203,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,247
Sarasota,203,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,1
Sarasota,203,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,362
Sarasota,203,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,840
Sarasota,203,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,704
Sarasota,203,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Sarasota,203,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,76
Sarasota,203,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,902
Sarasota,203,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,620
Sarasota,203,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Sarasota,203,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,98
Sarasota,203,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1202
Sarasota,203,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,357
Sarasota,203,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Sarasota,203,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,61
Sarasota,203,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1081
Sarasota,203,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,484
Sarasota,203,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Sarasota,203,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,53
Sarasota,203,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,850
Sarasota,203,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,685
Sarasota,203,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Sarasota,203,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,84
Sarasota,203,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,674
Sarasota,203,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,831
Sarasota,203,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Sarasota,203,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,114
Sarasota,203,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,734
Sarasota,203,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,765
Sarasota,203,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Sarasota,203,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,120
Sarasota,203,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1156
Sarasota,203,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,375
Sarasota,203,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Sarasota,203,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,87
Sarasota,203,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,645
Sarasota,203,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,816
Sarasota,203,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Sarasota,203,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,158
Sarasota,203,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,993
Sarasota,203,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,414
Sarasota,203,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Sarasota,203,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,212
Sarasota,203,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1054
Sarasota,203,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,443
Sarasota,203,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Sarasota,203,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,123
Sarasota,203,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1116
Sarasota,203,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,404
Sarasota,203,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Sarasota,203,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,98
Sarasota,205,U.S. Senate,"",REP,Rick Scott,191
Sarasota,205,U.S. Senate,"",DEM,Bill Nelson,284
Sarasota,205,U.S. Senate,"","",WriteinVotes,0
Sarasota,205,U.S. Senate,"","",OverVotes,0
Sarasota,205,U.S. Senate,"","",UnderVotes,4
Sarasota,205,U.S. House,16,REP,Vern Buchanan,179
Sarasota,205,U.S. House,16,DEM,David Shapiro,290
Sarasota,205,U.S. House,16,"",OverVotes,0
Sarasota,205,U.S. House,16,"",UnderVotes,10
Sarasota,205,Governor,"",REP,DeSantis / Nuñez,177
Sarasota,205,Governor,"",DEM,Gillum / King,292
Sarasota,205,Governor,"",REF,Richardson / Argenziano,1
Sarasota,205,Governor,"",NPA,Gibson / Wilds,1
Sarasota,205,Governor,"",NPA,Foley / Tutton,1
Sarasota,205,Governor,"",NPA,Stanley / McJury,1
Sarasota,205,Governor,"","",WriteinVotes,0
Sarasota,205,Governor,"","",OverVotes,1
Sarasota,205,Governor,"","",UnderVotes,5
Sarasota,205,Attorney General,"",REP,Ashley Moody,184
Sarasota,205,Attorney General,"",DEM,Sean Shaw,276
Sarasota,205,Attorney General,"",NPA,Jeffrey Marc Siskind,9
Sarasota,205,Attorney General,"","",OverVotes,0
Sarasota,205,Attorney General,"","",UnderVotes,10
Sarasota,205,Chief Financial Officer,"",REP,Jimmy Patronis,179
Sarasota,205,Chief Financial Officer,"",DEM,Jeremy Ring,285
Sarasota,205,Chief Financial Officer,"","",WriteinVotes,0
Sarasota,205,Chief Financial Officer,"","",OverVotes,0
Sarasota,205,Chief Financial Officer,"","",UnderVotes,15
Sarasota,205,Commissioner of Agriculture,"",REP,Matt Caldwell,171
Sarasota,205,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",297
Sarasota,205,Commissioner of Agriculture,"","",OverVotes,0
Sarasota,205,Commissioner of Agriculture,"","",UnderVotes,11
Sarasota,205,State Senate,23,REP,Joe Gruters,174
Sarasota,205,State Senate,23,DEM,Faith Olivia Babis,291
Sarasota,205,State Senate,23,"",OverVotes,0
Sarasota,205,State Senate,23,"",UnderVotes,14
Sarasota,205,State House,71,REP,Will Robinson,174
Sarasota,205,State House,71,DEM,Tracy B. Pratt,285
Sarasota,205,State House,71,"",OverVotes,0
Sarasota,205,State House,71,"",UnderVotes,20
Sarasota,205,County Commissioner,2,REP,Christian Ziegler,181
Sarasota,205,County Commissioner,2,DEM,Ruta Maria Jouniari,279
Sarasota,205,County Commissioner,2,"",OverVotes,0
Sarasota,205,County Commissioner,2,"",UnderVotes,19
Sarasota,205,County Commissioner,4,REP,Alan Maio,173
Sarasota,205,County Commissioner,4,DEM,Wesley Anne Beggs,283
Sarasota,205,County Commissioner,4,"",OverVotes,0
Sarasota,205,County Commissioner,4,"",UnderVotes,23
Sarasota,205,Sarasota County Charter Review Board,1,REP,Neil Rainford,174
Sarasota,205,Sarasota County Charter Review Board,1,DEM,Krista Lohr,284
Sarasota,205,Sarasota County Charter Review Board,1,"",OverVotes,0
Sarasota,205,Sarasota County Charter Review Board,1,"",UnderVotes,21
Sarasota,205,Sarasota County Charter Review Board,2,REP,Richard Dorfman,178
