county,precinct,office,district,party,candidate,votes
Santa Rosa,14 Harold,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,278
Santa Rosa,14 Harold,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,150
Santa Rosa,14 Harold,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Santa Rosa,14 Harold,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,36
Santa Rosa,14 Harold,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,272
Santa Rosa,14 Harold,Retention of Harvey Jay,First District Court of Appeal,NOP,No,154
Santa Rosa,14 Harold,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Santa Rosa,14 Harold,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,38
Santa Rosa,14 Harold,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,272
Santa Rosa,14 Harold,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,152
Santa Rosa,14 Harold,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Santa Rosa,14 Harold,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,40
Santa Rosa,14 Harold,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,270
Santa Rosa,14 Harold,Retention of Brad Thomas,First District Court of Appeal,NOP,No,154
Santa Rosa,14 Harold,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Santa Rosa,14 Harold,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,40
Santa Rosa,14 Harold,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,264
Santa Rosa,14 Harold,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,160
Santa Rosa,14 Harold,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Santa Rosa,14 Harold,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,40
Santa Rosa,14 Harold,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,267
Santa Rosa,14 Harold,Retention of Allen Winsor,First District Court of Appeal,NOP,No,157
Santa Rosa,14 Harold,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Santa Rosa,14 Harold,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,40
Santa Rosa,14 Harold,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,297
Santa Rosa,14 Harold,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,157
Santa Rosa,14 Harold,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Santa Rosa,14 Harold,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,10
Santa Rosa,14 Harold,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,338
Santa Rosa,14 Harold,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,119
Santa Rosa,14 Harold,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Santa Rosa,14 Harold,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,7
Santa Rosa,14 Harold,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,339
Santa Rosa,14 Harold,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,120
Santa Rosa,14 Harold,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Santa Rosa,14 Harold,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,5
Santa Rosa,14 Harold,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,250
Santa Rosa,14 Harold,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,208
Santa Rosa,14 Harold,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Santa Rosa,14 Harold,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,6
Santa Rosa,14 Harold,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,363
Santa Rosa,14 Harold,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,88
Santa Rosa,14 Harold,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Santa Rosa,14 Harold,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,13
Santa Rosa,14 Harold,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,321
Santa Rosa,14 Harold,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,132
Santa Rosa,14 Harold,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Santa Rosa,14 Harold,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,11
Santa Rosa,14 Harold,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,335
Santa Rosa,14 Harold,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,117
Santa Rosa,14 Harold,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Santa Rosa,14 Harold,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,12
Santa Rosa,14 Harold,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,265
Santa Rosa,14 Harold,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,189
Santa Rosa,14 Harold,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Santa Rosa,14 Harold,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,10
Santa Rosa,14 Harold,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,343
Santa Rosa,14 Harold,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,99
Santa Rosa,14 Harold,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Santa Rosa,14 Harold,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,22
Santa Rosa,14 Harold,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,268
Santa Rosa,14 Harold,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,174
Santa Rosa,14 Harold,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Santa Rosa,14 Harold,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,22
Santa Rosa,14 Harold,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,372
Santa Rosa,14 Harold,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,72
Santa Rosa,14 Harold,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Santa Rosa,14 Harold,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,20
Santa Rosa,14 Harold,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,234
Santa Rosa,14 Harold,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,219
Santa Rosa,14 Harold,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Santa Rosa,14 Harold,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,11
Santa Rosa,15 Ferris Hill,U.S. Senate,"",REP,Rick Scott,1452
Santa Rosa,15 Ferris Hill,U.S. Senate,"",DEM,Bill Nelson,645
Santa Rosa,15 Ferris Hill,U.S. Senate,"","",WriteinVotes,13
Santa Rosa,15 Ferris Hill,U.S. Senate,"","",OverVotes,1
Santa Rosa,15 Ferris Hill,U.S. Senate,"","",UnderVotes,14
Santa Rosa,15 Ferris Hill,U.S. House,1,REP,Matt Gaetz,1441
Santa Rosa,15 Ferris Hill,U.S. House,1,DEM,Jennifer M. Zimmerman,654
Santa Rosa,15 Ferris Hill,U.S. House,1,"",OverVotes,0
Santa Rosa,15 Ferris Hill,U.S. House,1,"",UnderVotes,30
Santa Rosa,15 Ferris Hill,Governor,"",REP,DeSantis / Nuñez,1457
Santa Rosa,15 Ferris Hill,Governor,"",DEM,Gillum / King,604
Santa Rosa,15 Ferris Hill,Governor,"",REF,Richardson / Argenziano,20
Santa Rosa,15 Ferris Hill,Governor,"",NPA,Gibson / Wilds,15
Santa Rosa,15 Ferris Hill,Governor,"",NPA,Foley / Tutton,4
Santa Rosa,15 Ferris Hill,Governor,"",NPA,Stanley / McJury,6
Santa Rosa,15 Ferris Hill,Governor,"","",WriteinVotes,2
Santa Rosa,15 Ferris Hill,Governor,"","",OverVotes,5
Santa Rosa,15 Ferris Hill,Governor,"","",UnderVotes,12
Santa Rosa,15 Ferris Hill,Attorney General,"",REP,Ashley Moody,1487
Santa Rosa,15 Ferris Hill,Attorney General,"",DEM,Sean Shaw,545
Santa Rosa,15 Ferris Hill,Attorney General,"",NPA,Jeffrey Marc Siskind,51
Santa Rosa,15 Ferris Hill,Attorney General,"","",OverVotes,0
Santa Rosa,15 Ferris Hill,Attorney General,"","",UnderVotes,42
Santa Rosa,15 Ferris Hill,Chief Financial Officer,"",REP,Jimmy Patronis,1477
Santa Rosa,15 Ferris Hill,Chief Financial Officer,"",DEM,Jeremy Ring,584
Santa Rosa,15 Ferris Hill,Chief Financial Officer,"","",WriteinVotes,3
Santa Rosa,15 Ferris Hill,Chief Financial Officer,"","",OverVotes,0
Santa Rosa,15 Ferris Hill,Chief Financial Officer,"","",UnderVotes,61
Santa Rosa,15 Ferris Hill,Commissioner of Agriculture,"",REP,Matt Caldwell,1473
Santa Rosa,15 Ferris Hill,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",604
Santa Rosa,15 Ferris Hill,Commissioner of Agriculture,"","",OverVotes,0
Santa Rosa,15 Ferris Hill,Commissioner of Agriculture,"","",UnderVotes,48
Santa Rosa,15 Ferris Hill,State House,3,REP,Jayer Williamson,1501
Santa Rosa,15 Ferris Hill,State House,3,NPA,Bobbi Osborne,512
Santa Rosa,15 Ferris Hill,State House,3,"",OverVotes,1
Santa Rosa,15 Ferris Hill,State House,3,"",UnderVotes,111
Santa Rosa,15 Ferris Hill,County Commissioner,2,REP,Bob Cole,1299
Santa Rosa,15 Ferris Hill,County Commissioner,2,NPA,Kris Long,735
Santa Rosa,15 Ferris Hill,County Commissioner,2,"",OverVotes,0
Santa Rosa,15 Ferris Hill,County Commissioner,2,"",UnderVotes,91
Santa Rosa,15 Ferris Hill,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1269
Santa Rosa,15 Ferris Hill,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,609
Santa Rosa,15 Ferris Hill,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Santa Rosa,15 Ferris Hill,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,247
Santa Rosa,15 Ferris Hill,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1255
Santa Rosa,15 Ferris Hill,Retention of Harvey Jay,First District Court of Appeal,NOP,No,603
Santa Rosa,15 Ferris Hill,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Santa Rosa,15 Ferris Hill,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,267
Santa Rosa,15 Ferris Hill,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1276
Santa Rosa,15 Ferris Hill,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,563
Santa Rosa,15 Ferris Hill,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Santa Rosa,15 Ferris Hill,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,286
Santa Rosa,15 Ferris Hill,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1216
Santa Rosa,15 Ferris Hill,Retention of Brad Thomas,First District Court of Appeal,NOP,No,616
Santa Rosa,15 Ferris Hill,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Santa Rosa,15 Ferris Hill,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,292
Santa Rosa,15 Ferris Hill,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1205
Santa Rosa,15 Ferris Hill,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,633
Santa Rosa,15 Ferris Hill,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,2
Santa Rosa,15 Ferris Hill,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,285
Santa Rosa,15 Ferris Hill,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1211
Santa Rosa,15 Ferris Hill,Retention of Allen Winsor,First District Court of Appeal,NOP,No,633
Santa Rosa,15 Ferris Hill,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Santa Rosa,15 Ferris Hill,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,281
Santa Rosa,15 Ferris Hill,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1272
Santa Rosa,15 Ferris Hill,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,778
Santa Rosa,15 Ferris Hill,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Santa Rosa,15 Ferris Hill,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,75
Santa Rosa,15 Ferris Hill,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1461
Santa Rosa,15 Ferris Hill,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,578
Santa Rosa,15 Ferris Hill,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Santa Rosa,15 Ferris Hill,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,85
Santa Rosa,15 Ferris Hill,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1566
Santa Rosa,15 Ferris Hill,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,506
Santa Rosa,15 Ferris Hill,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Santa Rosa,15 Ferris Hill,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,51
Santa Rosa,15 Ferris Hill,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1191
Santa Rosa,15 Ferris Hill,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,884
Santa Rosa,15 Ferris Hill,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Santa Rosa,15 Ferris Hill,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,48
Santa Rosa,15 Ferris Hill,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1563
Santa Rosa,15 Ferris Hill,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,491
Santa Rosa,15 Ferris Hill,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Santa Rosa,15 Ferris Hill,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,69
Santa Rosa,15 Ferris Hill,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1338
Santa Rosa,15 Ferris Hill,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,702
Santa Rosa,15 Ferris Hill,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Santa Rosa,15 Ferris Hill,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,84
Santa Rosa,15 Ferris Hill,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1468
Santa Rosa,15 Ferris Hill,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,576
Santa Rosa,15 Ferris Hill,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Santa Rosa,15 Ferris Hill,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,81
Santa Rosa,15 Ferris Hill,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1239
Santa Rosa,15 Ferris Hill,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,802
Santa Rosa,15 Ferris Hill,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Santa Rosa,15 Ferris Hill,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,84
Santa Rosa,15 Ferris Hill,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1474
Santa Rosa,15 Ferris Hill,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,522
Santa Rosa,15 Ferris Hill,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Santa Rosa,15 Ferris Hill,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,128
Santa Rosa,15 Ferris Hill,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1276
Santa Rosa,15 Ferris Hill,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,709
Santa Rosa,15 Ferris Hill,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Santa Rosa,15 Ferris Hill,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,140
Santa Rosa,15 Ferris Hill,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1655
Santa Rosa,15 Ferris Hill,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,380
Santa Rosa,15 Ferris Hill,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Santa Rosa,15 Ferris Hill,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,90
Santa Rosa,15 Ferris Hill,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1303
Santa Rosa,15 Ferris Hill,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,748
Santa Rosa,15 Ferris Hill,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Santa Rosa,15 Ferris Hill,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,74
Santa Rosa,16 Bagdad,U.S. Senate,"",REP,Rick Scott,1421
Santa Rosa,16 Bagdad,U.S. Senate,"",DEM,Bill Nelson,548
Santa Rosa,16 Bagdad,U.S. Senate,"","",WriteinVotes,10
Santa Rosa,16 Bagdad,U.S. Senate,"","",OverVotes,0
