county,precinct,office,district,party,candidate,votes
Volusia,PCT 410,Volusia Soil and Water Conservation District,Group 1,NOP,William Bliss,973
Volusia,PCT 410,Volusia Soil and Water Conservation District,Group 1,NOP,Derrick Orberg,634
Volusia,PCT 410,Volusia Soil and Water Conservation District,Group 1,"",OverVotes,3
Volusia,PCT 410,Volusia Soil and Water Conservation District,Group 1,"",UnderVotes,278
Volusia,PCT 410,Volusia Soil and Water Conservation District,Group 3,NOP,Beth James,604
Volusia,PCT 410,Volusia Soil and Water Conservation District,Group 3,NOP,Wesley Wayne Wilson Jr.,383
Volusia,PCT 410,Volusia Soil and Water Conservation District,Group 3,NOP,Christine Wilt,618
Volusia,PCT 410,Volusia Soil and Water Conservation District,Group 3,"",OverVotes,2
Volusia,PCT 410,Volusia Soil and Water Conservation District,Group 3,"",UnderVotes,281
Volusia,PCT 410,Volusia Soil and Water Conservation District,Group 5,NOP,J. Mark Barfield,346
Volusia,PCT 410,Volusia Soil and Water Conservation District,Group 5,NOP,Andy Kelly,776
Volusia,PCT 410,Volusia Soil and Water Conservation District,Group 5,NOP,David Schaefer,476
Volusia,PCT 410,Volusia Soil and Water Conservation District,Group 5,"",OverVotes,0
Volusia,PCT 410,Volusia Soil and Water Conservation District,Group 5,"",UnderVotes,290
Volusia,PCT 410,West Volusia Hospital Authority,Group A Seat 1,NOP,John M Hill,822
Volusia,PCT 410,West Volusia Hospital Authority,Group A Seat 1,NOP,Voloria Manning,799
Volusia,PCT 410,West Volusia Hospital Authority,Group A Seat 1,"",OverVotes,0
Volusia,PCT 410,West Volusia Hospital Authority,Group A Seat 1,"",UnderVotes,267
Volusia,PCT 410,West Volusia Hospital Authority,Group B Seat 1,NOP,Webster Barnaby,636
Volusia,PCT 410,West Volusia Hospital Authority,Group B Seat 1,NOP,Dolores Guzman,1010
Volusia,PCT 410,West Volusia Hospital Authority,Group B Seat 1,"",OverVotes,0
Volusia,PCT 410,West Volusia Hospital Authority,Group B Seat 1,"",UnderVotes,242
Volusia,PCT 410,West Volusia Hospital Authority,Group B Seat 2,NOP,Michael Ray,699
Volusia,PCT 410,West Volusia Hospital Authority,Group B Seat 2,NOP,Kathie D Shepard,915
Volusia,PCT 410,West Volusia Hospital Authority,Group B Seat 2,"",OverVotes,0
Volusia,PCT 410,West Volusia Hospital Authority,Group B Seat 2,"",UnderVotes,274
Volusia,PCT 410,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,919
Volusia,PCT 410,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,875
Volusia,PCT 410,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Volusia,PCT 410,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,92
Volusia,PCT 410,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1167
Volusia,PCT 410,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,615
Volusia,PCT 410,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Volusia,PCT 410,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,105
Volusia,PCT 410,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1323
Volusia,PCT 410,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,492
Volusia,PCT 410,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Volusia,PCT 410,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,73
Volusia,PCT 410,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1219
Volusia,PCT 410,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,578
Volusia,PCT 410,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Volusia,PCT 410,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,90
Volusia,PCT 410,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1131
Volusia,PCT 410,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,622
Volusia,PCT 410,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Volusia,PCT 410,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,134
Volusia,PCT 410,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1019
Volusia,PCT 410,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,751
Volusia,PCT 410,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Volusia,PCT 410,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,118
Volusia,PCT 410,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1124
Volusia,PCT 410,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,638
Volusia,PCT 410,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Volusia,PCT 410,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,125
Volusia,PCT 410,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1149
Volusia,PCT 410,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,607
Volusia,PCT 410,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Volusia,PCT 410,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,131
Volusia,PCT 410,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1076
Volusia,PCT 410,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,656
Volusia,PCT 410,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Volusia,PCT 410,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,156
Volusia,PCT 410,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1061
Volusia,PCT 410,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,667
Volusia,PCT 410,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Volusia,PCT 410,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,159
Volusia,PCT 410,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1352
Volusia,PCT 410,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,404
Volusia,PCT 410,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Volusia,PCT 410,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,131
Volusia,PCT 410,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1202
Volusia,PCT 410,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,592
Volusia,PCT 410,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Volusia,PCT 410,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,93
Volusia,PCT 411,U.S. Senate,"",REP,Rick Scott,894
Volusia,PCT 411,U.S. Senate,"",DEM,Bill Nelson,870
Volusia,PCT 411,U.S. Senate,"","",WriteinVotes,7
Volusia,PCT 411,U.S. Senate,"","",OverVotes,0
Volusia,PCT 411,U.S. Senate,"","",UnderVotes,14
Volusia,PCT 411,U.S. House,6,REP,Michael Waltz,871
Volusia,PCT 411,U.S. House,6,DEM,Nancy Soderberg,878
Volusia,PCT 411,U.S. House,6,"",OverVotes,0
Volusia,PCT 411,U.S. House,6,"",UnderVotes,36
Volusia,PCT 411,Governor,"",REP,DeSantis / Nuñez,870
Volusia,PCT 411,Governor,"",DEM,Gillum / King,867
Volusia,PCT 411,Governor,"",REF,Richardson / Argenziano,16
Volusia,PCT 411,Governor,"",NPA,Gibson / Wilds,3
Volusia,PCT 411,Governor,"",NPA,Foley / Tutton,14
Volusia,PCT 411,Governor,"",NPA,Stanley / McJury,3
Volusia,PCT 411,Governor,"","",WriteinVotes,2
Volusia,PCT 411,Governor,"","",OverVotes,0
Volusia,PCT 411,Governor,"","",UnderVotes,10
Volusia,PCT 411,Attorney General,"",REP,Ashley Moody,947
Volusia,PCT 411,Attorney General,"",DEM,Sean Shaw,780
Volusia,PCT 411,Attorney General,"",NPA,Jeffrey Marc Siskind,30
Volusia,PCT 411,Attorney General,"","",OverVotes,1
Volusia,PCT 411,Attorney General,"","",UnderVotes,27
Volusia,PCT 411,Chief Financial Officer,"",REP,Jimmy Patronis,916
Volusia,PCT 411,Chief Financial Officer,"",DEM,Jeremy Ring,823
Volusia,PCT 411,Chief Financial Officer,"","",WriteinVotes,3
Volusia,PCT 411,Chief Financial Officer,"","",OverVotes,1
Volusia,PCT 411,Chief Financial Officer,"","",UnderVotes,42
Volusia,PCT 411,Commissioner of Agriculture,"",REP,Matt Caldwell,859
Volusia,PCT 411,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",883
Volusia,PCT 411,Commissioner of Agriculture,"","",OverVotes,0
Volusia,PCT 411,Commissioner of Agriculture,"","",UnderVotes,43
Volusia,PCT 411,State Senate,14,REP,Tommy A. Wright,851
Volusia,PCT 411,State Senate,14,DEM,"Melissa ""Mel"" Martin",864
Volusia,PCT 411,State Senate,14,"",OverVotes,1
Volusia,PCT 411,State Senate,14,"",UnderVotes,69
Volusia,PCT 411,State House,27,REP,David Santiago,925
Volusia,PCT 411,State House,27,DEM,Carol Lawrence,819
Volusia,PCT 411,State House,27,"",OverVotes,0
Volusia,PCT 411,State House,27,"",UnderVotes,41
Volusia,PCT 411,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1064
Volusia,PCT 411,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,492
Volusia,PCT 411,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Volusia,PCT 411,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,228
Volusia,PCT 411,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,951
Volusia,PCT 411,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,590
Volusia,PCT 411,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,1
Volusia,PCT 411,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,243
Volusia,PCT 411,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,983
Volusia,PCT 411,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,572
Volusia,PCT 411,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,0
Volusia,PCT 411,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,230
Volusia,PCT 411,School Board,5,NOP,Ruben Colon,822
Volusia,PCT 411,School Board,5,NOP,Melody Johnson,792
Volusia,PCT 411,School Board,5,"",OverVotes,0
Volusia,PCT 411,School Board,5,"",UnderVotes,171
Volusia,PCT 411,Volusia Soil and Water Conservation District,Group 1,NOP,William Bliss,941
Volusia,PCT 411,Volusia Soil and Water Conservation District,Group 1,NOP,Derrick Orberg,584
Volusia,PCT 411,Volusia Soil and Water Conservation District,Group 1,"",OverVotes,1
Volusia,PCT 411,Volusia Soil and Water Conservation District,Group 1,"",UnderVotes,259
Volusia,PCT 411,Volusia Soil and Water Conservation District,Group 3,NOP,Beth James,603
Volusia,PCT 411,Volusia Soil and Water Conservation District,Group 3,NOP,Wesley Wayne Wilson Jr.,311
Volusia,PCT 411,Volusia Soil and Water Conservation District,Group 3,NOP,Christine Wilt,595
Volusia,PCT 411,Volusia Soil and Water Conservation District,Group 3,"",OverVotes,1
Volusia,PCT 411,Volusia Soil and Water Conservation District,Group 3,"",UnderVotes,275
Volusia,PCT 411,Volusia Soil and Water Conservation District,Group 5,NOP,J. Mark Barfield,329
Volusia,PCT 411,Volusia Soil and Water Conservation District,Group 5,NOP,Andy Kelly,710
Volusia,PCT 411,Volusia Soil and Water Conservation District,Group 5,NOP,David Schaefer,475
Volusia,PCT 411,Volusia Soil and Water Conservation District,Group 5,"",OverVotes,0
Volusia,PCT 411,Volusia Soil and Water Conservation District,Group 5,"",UnderVotes,271
Volusia,PCT 411,West Volusia Hospital Authority,Group A Seat 1,NOP,John M Hill,827
Volusia,PCT 411,West Volusia Hospital Authority,Group A Seat 1,NOP,Voloria Manning,715
Volusia,PCT 411,West Volusia Hospital Authority,Group A Seat 1,"",OverVotes,0
Volusia,PCT 411,West Volusia Hospital Authority,Group A Seat 1,"",UnderVotes,243
Volusia,PCT 411,West Volusia Hospital Authority,Group B Seat 1,NOP,Webster Barnaby,614
Volusia,PCT 411,West Volusia Hospital Authority,Group B Seat 1,NOP,Dolores Guzman,930
Volusia,PCT 411,West Volusia Hospital Authority,Group B Seat 1,"",OverVotes,1
Volusia,PCT 411,West Volusia Hospital Authority,Group B Seat 1,"",UnderVotes,240
Volusia,PCT 411,West Volusia Hospital Authority,Group B Seat 2,NOP,Michael Ray,696
Volusia,PCT 411,West Volusia Hospital Authority,Group B Seat 2,NOP,Kathie D Shepard,824
Volusia,PCT 411,West Volusia Hospital Authority,Group B Seat 2,"",OverVotes,1
Volusia,PCT 411,West Volusia Hospital Authority,Group B Seat 2,"",UnderVotes,264
Volusia,PCT 411,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,907
Volusia,PCT 411,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,800
Volusia,PCT 411,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,5
Volusia,PCT 411,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,73
Volusia,PCT 411,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1127
Volusia,PCT 411,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,573
Volusia,PCT 411,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Volusia,PCT 411,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,85
Volusia,PCT 411,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1213
Volusia,PCT 411,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,522
Volusia,PCT 411,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Volusia,PCT 411,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,48
Volusia,PCT 411,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1140
Volusia,PCT 411,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,577
Volusia,PCT 411,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Volusia,PCT 411,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,68
Volusia,PCT 411,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1142
Volusia,PCT 411,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,545
Volusia,PCT 411,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Volusia,PCT 411,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,97
Volusia,PCT 411,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,968
Volusia,PCT 411,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,720
Volusia,PCT 411,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Volusia,PCT 411,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,96
Volusia,PCT 411,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1026
Volusia,PCT 411,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,664
Volusia,PCT 411,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Volusia,PCT 411,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,95
Volusia,PCT 411,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1092
Volusia,PCT 411,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,604
Volusia,PCT 411,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Volusia,PCT 411,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,88
Volusia,PCT 411,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1015
Volusia,PCT 411,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,645
Volusia,PCT 411,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Volusia,PCT 411,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,125
Volusia,PCT 411,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1012
Volusia,PCT 411,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,622
Volusia,PCT 411,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Volusia,PCT 411,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,151
Volusia,PCT 411,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1300
Volusia,PCT 411,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,379
Volusia,PCT 411,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Volusia,PCT 411,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,105
Volusia,PCT 411,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1086
Volusia,PCT 411,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,613
Volusia,PCT 411,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Volusia,PCT 411,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,84
Volusia,PCT 412,U.S. Senate,"",REP,Rick Scott,804
Volusia,PCT 412,U.S. Senate,"",DEM,Bill Nelson,351
Volusia,PCT 412,U.S. Senate,"","",WriteinVotes,1
Volusia,PCT 412,U.S. Senate,"","",OverVotes,0
Volusia,PCT 412,U.S. Senate,"","",UnderVotes,9
Volusia,PCT 412,U.S. House,6,REP,Michael Waltz,802
Volusia,PCT 412,U.S. House,6,DEM,Nancy Soderberg,341
Volusia,PCT 412,U.S. House,6,"",OverVotes,0
Volusia,PCT 412,U.S. House,6,"",UnderVotes,22
Volusia,PCT 412,Governor,"",REP,DeSantis / Nuñez,817
Volusia,PCT 412,Governor,"",DEM,Gillum / King,313
Volusia,PCT 412,Governor,"",REF,Richardson / Argenziano,9
Volusia,PCT 412,Governor,"",NPA,Gibson / Wilds,10
