county,precinct,office,district,party,candidate,votes
Duval,512,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Duval,512,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,132
Duval,512,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1835
Duval,512,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,958
Duval,512,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Duval,512,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,151
Duval,512,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1974
Duval,512,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,899
Duval,512,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Duval,512,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,71
Duval,512,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1912
Duval,512,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,943
Duval,512,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Duval,512,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,89
Duval,512,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1853
Duval,512,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,945
Duval,512,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Duval,512,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,146
Duval,512,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1821
Duval,512,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,997
Duval,512,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Duval,512,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,126
Duval,512,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1951
Duval,512,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,842
Duval,512,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Duval,512,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,151
Duval,512,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1901
Duval,512,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,902
Duval,512,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Duval,512,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,141
Duval,512,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1761
Duval,512,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,946
Duval,512,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Duval,512,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,237
Duval,512,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1858
Duval,512,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,850
Duval,512,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Duval,512,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,236
Duval,512,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2228
Duval,512,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,547
Duval,512,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Duval,512,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,169
Duval,512,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2006
Duval,512,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,815
Duval,512,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Duval,512,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,123
Duval,513,U.S. Senate,"",REP,Rick Scott,716
Duval,513,U.S. Senate,"",DEM,Bill Nelson,633
Duval,513,U.S. Senate,"","",WriteinVotes,4
Duval,513,U.S. Senate,"","",OverVotes,0
Duval,513,U.S. Senate,"","",UnderVotes,20
Duval,513,U.S. House,4,REP,John H. Rutherford,754
Duval,513,U.S. House,4,DEM,"George ""Ges"" Selmont",551
Duval,513,U.S. House,4,NPA,Joceline Berrios,32
Duval,513,U.S. House,4,NPA,Jason Michael Bulger,11
Duval,513,U.S. House,4,"",WriteinVotes,1
Duval,513,U.S. House,4,"",OverVotes,0
Duval,513,U.S. House,4,"",UnderVotes,24
Duval,513,U.S. House,5,REP,Virginia Fuller,0
Duval,513,U.S. House,5,DEM,Al Lawson,0
Duval,513,U.S. House,5,"",OverVotes,0
Duval,513,U.S. House,5,"",UnderVotes,0
Duval,513,Governor,"",REP,DeSantis / Nuñez,698
Duval,513,Governor,"",DEM,Gillum / King,643
Duval,513,Governor,"",REF,Richardson / Argenziano,11
Duval,513,Governor,"",NPA,Gibson / Wilds,7
Duval,513,Governor,"",NPA,Foley / Tutton,2
Duval,513,Governor,"",NPA,Stanley / McJury,2
Duval,513,Governor,"","",WriteinVotes,0
Duval,513,Governor,"","",OverVotes,0
Duval,513,Governor,"","",UnderVotes,10
Duval,513,Attorney General,"",REP,Ashley Moody,727
Duval,513,Attorney General,"",DEM,Sean Shaw,589
Duval,513,Attorney General,"",NPA,Jeffrey Marc Siskind,25
Duval,513,Attorney General,"","",OverVotes,0
Duval,513,Attorney General,"","",UnderVotes,32
Duval,513,Chief Financial Officer,"",REP,Jimmy Patronis,734
Duval,513,Chief Financial Officer,"",DEM,Jeremy Ring,594
Duval,513,Chief Financial Officer,"","",WriteinVotes,1
Duval,513,Chief Financial Officer,"","",OverVotes,0
Duval,513,Chief Financial Officer,"","",UnderVotes,44
Duval,513,Commissioner of Agriculture,"",REP,Matt Caldwell,734
Duval,513,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",603
Duval,513,Commissioner of Agriculture,"","",OverVotes,0
Duval,513,Commissioner of Agriculture,"","",UnderVotes,36
Duval,513,Tax Collector,"",DEM,Mia L. Jones,615
Duval,513,Tax Collector,"",REP,Jim Overton,720
Duval,513,Tax Collector,"","",OverVotes,0
Duval,513,Tax Collector,"","",UnderVotes,38
Duval,513,State House,12,REP,Clay Yarborough,424
Duval,513,State House,12,DEM,Timothy Jon Norris Yost,332
Duval,513,State House,12,"",OverVotes,0
Duval,513,State House,12,"",UnderVotes,16
Duval,513,State House,16,REP,Jason Fischer,196
Duval,513,State House,16,DEM,Ken Organes,168
Duval,513,State House,16,"",OverVotes,0
Duval,513,State House,16,"",UnderVotes,18
Duval,513,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,808
Duval,513,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,391
Duval,513,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Duval,513,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,174
Duval,513,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,786
Duval,513,Retention of Harvey Jay,First District Court of Appeal,NOP,No,401
Duval,513,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Duval,513,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,186
Duval,513,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,788
Duval,513,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,376
Duval,513,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Duval,513,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,209
Duval,513,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,769
Duval,513,Retention of Brad Thomas,First District Court of Appeal,NOP,No,403
Duval,513,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Duval,513,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,201
Duval,513,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,733
Duval,513,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,432
Duval,513,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Duval,513,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,208
Duval,513,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,752
Duval,513,Retention of Allen Winsor,First District Court of Appeal,NOP,No,410
Duval,513,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Duval,513,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,211
Duval,513,Duval Soil and Water Conservation District,Group 1,NOP,Stephen Doty,266
Duval,513,Duval Soil and Water Conservation District,Group 1,NOP,Binod Kumar,190
Duval,513,Duval Soil and Water Conservation District,Group 1,NOP,Allen L. Moore,471
Duval,513,Duval Soil and Water Conservation District,Group 1,NOP,Dewitt Robinson,172
Duval,513,Duval Soil and Water Conservation District,Group 1,"",OverVotes,0
Duval,513,Duval Soil and Water Conservation District,Group 1,"",UnderVotes,274
Duval,513,Duval Soil and Water Conservation District,Group 3,NOP,Sel Buyuksarac,161
Duval,513,Duval Soil and Water Conservation District,Group 3,NOP,Jennifer Casey,779
Duval,513,Duval Soil and Water Conservation District,Group 3,NOP,Russell Pelle,165
Duval,513,Duval Soil and Water Conservation District,Group 3,"",OverVotes,0
Duval,513,Duval Soil and Water Conservation District,Group 3,"",UnderVotes,268
Duval,513,Duval Soil and Water Conservation District,Group 5,NOP,Robert M. Abene,387
Duval,513,Duval Soil and Water Conservation District,Group 5,NOP,James Cook,684
Duval,513,Duval Soil and Water Conservation District,Group 5,"",OverVotes,0
Duval,513,Duval Soil and Water Conservation District,Group 5,"",UnderVotes,302
Duval,513,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,749
Duval,513,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,552
Duval,513,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Duval,513,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,72
Duval,513,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,920
Duval,513,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,370
Duval,513,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Duval,513,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,83
Duval,513,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,952
Duval,513,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,381
Duval,513,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Duval,513,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,40
Duval,513,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,877
Duval,513,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,456
Duval,513,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Duval,513,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,40
Duval,513,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,886
Duval,513,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,416
Duval,513,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Duval,513,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,71
Duval,513,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,874
Duval,513,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,423
Duval,513,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Duval,513,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,76
Duval,513,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,929
Duval,513,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,353
Duval,513,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Duval,513,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,91
Duval,513,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,820
Duval,513,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,467
Duval,513,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Duval,513,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,86
Duval,513,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,874
Duval,513,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,388
Duval,513,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Duval,513,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,111
Duval,513,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,814
Duval,513,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,420
Duval,513,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Duval,513,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,139
Duval,513,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1008
Duval,513,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,266
Duval,513,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Duval,513,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,99
Duval,513,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,850
Duval,513,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,444
Duval,513,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Duval,513,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,79
Duval,601,U.S. Senate,"",REP,Rick Scott,1857
Duval,601,U.S. Senate,"",DEM,Bill Nelson,685
Duval,601,U.S. Senate,"","",WriteinVotes,4
Duval,601,U.S. Senate,"","",OverVotes,0
Duval,601,U.S. Senate,"","",UnderVotes,12
Duval,601,U.S. House,4,REP,John H. Rutherford,1903
Duval,601,U.S. House,4,DEM,"George ""Ges"" Selmont",562
Duval,601,U.S. House,4,NPA,Joceline Berrios,32
Duval,601,U.S. House,4,NPA,Jason Michael Bulger,17
Duval,601,U.S. House,4,"",WriteinVotes,1
Duval,601,U.S. House,4,"",OverVotes,0
Duval,601,U.S. House,4,"",UnderVotes,43
Duval,601,Governor,"",REP,DeSantis / Nuñez,1837
Duval,601,Governor,"",DEM,Gillum / King,689
Duval,601,Governor,"",REF,Richardson / Argenziano,9
Duval,601,Governor,"",NPA,Gibson / Wilds,5
Duval,601,Governor,"",NPA,Foley / Tutton,3
Duval,601,Governor,"",NPA,Stanley / McJury,1
Duval,601,Governor,"","",WriteinVotes,0
Duval,601,Governor,"","",OverVotes,0
Duval,601,Governor,"","",UnderVotes,14
Duval,601,Attorney General,"",REP,Ashley Moody,1900
Duval,601,Attorney General,"",DEM,Sean Shaw,579
Duval,601,Attorney General,"",NPA,Jeffrey Marc Siskind,31
Duval,601,Attorney General,"","",OverVotes,0
Duval,601,Attorney General,"","",UnderVotes,48
Duval,601,Chief Financial Officer,"",REP,Jimmy Patronis,1889
Duval,601,Chief Financial Officer,"",DEM,Jeremy Ring,598
Duval,601,Chief Financial Officer,"","",WriteinVotes,1
Duval,601,Chief Financial Officer,"","",OverVotes,0
Duval,601,Chief Financial Officer,"","",UnderVotes,70
Duval,601,Commissioner of Agriculture,"",REP,Matt Caldwell,1840
Duval,601,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",663
Duval,601,Commissioner of Agriculture,"","",OverVotes,0
Duval,601,Commissioner of Agriculture,"","",UnderVotes,55
Duval,601,Tax Collector,"",DEM,Mia L. Jones,608
Duval,601,Tax Collector,"",REP,Jim Overton,1888
Duval,601,Tax Collector,"","",OverVotes,0
Duval,601,Tax Collector,"","",UnderVotes,62
Duval,601,State Senate,4,REP,Aaron Bean,1871
Duval,601,State Senate,4,DEM,Billee Bussard,588
