county,precinct,office,district,party,candidate,votes
Walton,320,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,170
Walton,320,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,640
Walton,320,Retention of Harvey Jay,First District Court of Appeal,NOP,No,385
Walton,320,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Walton,320,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,174
Walton,320,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,658
Walton,320,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,362
Walton,320,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Walton,320,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,179
Walton,320,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,642
Walton,320,Retention of Brad Thomas,First District Court of Appeal,NOP,No,376
Walton,320,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Walton,320,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,181
Walton,320,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,630
Walton,320,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,394
Walton,320,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Walton,320,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,175
Walton,320,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,628
Walton,320,Retention of Allen Winsor,First District Court of Appeal,NOP,No,388
Walton,320,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,1
Walton,320,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,182
Walton,320,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,673
Walton,320,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,479
Walton,320,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Walton,320,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,47
Walton,320,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,801
Walton,320,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,342
Walton,320,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Walton,320,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,56
Walton,320,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,864
Walton,320,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,296
Walton,320,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Walton,320,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,39
Walton,320,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,640
Walton,320,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,521
Walton,320,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Walton,320,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,38
Walton,320,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,849
Walton,320,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,303
Walton,320,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Walton,320,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,47
Walton,320,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,715
Walton,320,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,429
Walton,320,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Walton,320,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,55
Walton,320,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,768
Walton,320,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,366
Walton,320,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Walton,320,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,64
Walton,320,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,706
Walton,320,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,438
Walton,320,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Walton,320,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,55
Walton,320,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,817
Walton,320,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,310
Walton,320,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Walton,320,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,72
Walton,320,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,641
Walton,320,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,453
Walton,320,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Walton,320,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,105
Walton,320,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,873
Walton,320,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,252
Walton,320,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Walton,320,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,74
Walton,320,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,583
Walton,320,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,555
Walton,320,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Walton,320,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,61
Walton,330,U.S. Senate,"",REP,Rick Scott,715
Walton,330,U.S. Senate,"",DEM,Bill Nelson,151
Walton,330,U.S. Senate,"","",WriteinVotes,3
Walton,330,U.S. Senate,"","",OverVotes,0
Walton,330,U.S. Senate,"","",UnderVotes,12
Walton,330,U.S. House,1,REP,Matt Gaetz,716
Walton,330,U.S. House,1,DEM,Jennifer M. Zimmerman,148
Walton,330,U.S. House,1,"",OverVotes,0
Walton,330,U.S. House,1,"",UnderVotes,17
Walton,330,Governor,"",REP,DeSantis / Nuñez,718
Walton,330,Governor,"",DEM,Gillum / King,138
Walton,330,Governor,"",REF,Richardson / Argenziano,4
Walton,330,Governor,"",NPA,Gibson / Wilds,2
Walton,330,Governor,"",NPA,Foley / Tutton,4
Walton,330,Governor,"",NPA,Stanley / McJury,3
Walton,330,Governor,"","",WriteinVotes,0
Walton,330,Governor,"","",OverVotes,2
Walton,330,Governor,"","",UnderVotes,10
Walton,330,Attorney General,"",REP,Ashley Moody,719
Walton,330,Attorney General,"",DEM,Sean Shaw,126
Walton,330,Attorney General,"",NPA,Jeffrey Marc Siskind,18
Walton,330,Attorney General,"","",OverVotes,0
Walton,330,Attorney General,"","",UnderVotes,18
Walton,330,Chief Financial Officer,"",REP,Jimmy Patronis,747
Walton,330,Chief Financial Officer,"",DEM,Jeremy Ring,116
Walton,330,Chief Financial Officer,"","",WriteinVotes,0
Walton,330,Chief Financial Officer,"","",OverVotes,0
Walton,330,Chief Financial Officer,"","",UnderVotes,18
Walton,330,Commissioner of Agriculture,"",REP,Matt Caldwell,734
Walton,330,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",129
Walton,330,Commissioner of Agriculture,"","",OverVotes,0
Walton,330,Commissioner of Agriculture,"","",UnderVotes,18
Walton,330,State Senate,2,REP,George B. Gainer,736
Walton,330,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",129
Walton,330,State Senate,2,"",OverVotes,0
Walton,330,State Senate,2,"",UnderVotes,16
Walton,330,County Commissioner,2,REP,Danny Glidewell,789
Walton,330,County Commissioner,2,"",WriteinVotes,19
Walton,330,County Commissioner,2,"",OverVotes,0
Walton,330,County Commissioner,2,"",UnderVotes,73
Walton,330,County Commissioner,4,REP,Trey Nick,792
Walton,330,County Commissioner,4,"",WriteinVotes,13
Walton,330,County Commissioner,4,"",OverVotes,0
Walton,330,County Commissioner,4,"",UnderVotes,76
Walton,330,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,508
Walton,330,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,274
Walton,330,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Walton,330,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,99
Walton,330,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,493
Walton,330,Retention of Harvey Jay,First District Court of Appeal,NOP,No,284
Walton,330,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Walton,330,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,104
Walton,330,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,497
Walton,330,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,279
Walton,330,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Walton,330,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,105
Walton,330,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,498
Walton,330,Retention of Brad Thomas,First District Court of Appeal,NOP,No,277
Walton,330,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Walton,330,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,106
Walton,330,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,474
Walton,330,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,302
Walton,330,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Walton,330,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,105
Walton,330,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,488
Walton,330,Retention of Allen Winsor,First District Court of Appeal,NOP,No,288
Walton,330,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Walton,330,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,105
Walton,330,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,500
Walton,330,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,351
Walton,330,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Walton,330,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,30
Walton,330,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,598
Walton,330,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,250
Walton,330,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Walton,330,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,33
Walton,330,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,662
Walton,330,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,203
Walton,330,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Walton,330,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,15
Walton,330,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,467
Walton,330,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,384
Walton,330,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Walton,330,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,29
Walton,330,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,652
Walton,330,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,196
Walton,330,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Walton,330,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,33
Walton,330,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,569
Walton,330,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,282
Walton,330,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Walton,330,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,30
Walton,330,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,593
Walton,330,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,249
Walton,330,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Walton,330,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,39
Walton,330,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,488
Walton,330,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,355
Walton,330,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Walton,330,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,38
Walton,330,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,622
Walton,330,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,222
Walton,330,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Walton,330,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,37
Walton,330,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,460
Walton,330,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,357
Walton,330,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Walton,330,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,64
Walton,330,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,649
Walton,330,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,198
Walton,330,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Walton,330,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,34
Walton,330,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,365
Walton,330,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,471
Walton,330,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Walton,330,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,44
Walton,340,U.S. Senate,"",REP,Rick Scott,399
Walton,340,U.S. Senate,"",DEM,Bill Nelson,179
Walton,340,U.S. Senate,"","",WriteinVotes,2
Walton,340,U.S. Senate,"","",OverVotes,0
Walton,340,U.S. Senate,"","",UnderVotes,4
Walton,340,U.S. House,1,REP,Matt Gaetz,396
Walton,340,U.S. House,1,DEM,Jennifer M. Zimmerman,177
Walton,340,U.S. House,1,"",OverVotes,0
Walton,340,U.S. House,1,"",UnderVotes,11
Walton,340,Governor,"",REP,DeSantis / Nuñez,394
Walton,340,Governor,"",DEM,Gillum / King,179
Walton,340,Governor,"",REF,Richardson / Argenziano,3
Walton,340,Governor,"",NPA,Gibson / Wilds,0
Walton,340,Governor,"",NPA,Foley / Tutton,3
Walton,340,Governor,"",NPA,Stanley / McJury,2
Walton,340,Governor,"","",WriteinVotes,0
Walton,340,Governor,"","",OverVotes,0
Walton,340,Governor,"","",UnderVotes,3
Walton,340,Attorney General,"",REP,Ashley Moody,397
Walton,340,Attorney General,"",DEM,Sean Shaw,170
Walton,340,Attorney General,"",NPA,Jeffrey Marc Siskind,8
