county,precinct,office,district,party,candidate,votes
Monroe,10:Glad Tiding Tabernacle,County Commissioner,2,DEM,Thomas Ryan,760
Monroe,10:Glad Tiding Tabernacle,County Commissioner,2,"",OverVotes,0
Monroe,10:Glad Tiding Tabernacle,County Commissioner,2,"",UnderVotes,41
Monroe,10:Glad Tiding Tabernacle,County Commissioner,4,REP,David Rice,494
Monroe,10:Glad Tiding Tabernacle,County Commissioner,4,NPA,Vicki L Tashjian,578
Monroe,10:Glad Tiding Tabernacle,County Commissioner,4,"",OverVotes,0
Monroe,10:Glad Tiding Tabernacle,County Commissioner,4,"",UnderVotes,113
Monroe,10:Glad Tiding Tabernacle,Florida Keys Mosquito Control District,2,REP,Phillip L Goodman,363
Monroe,10:Glad Tiding Tabernacle,Florida Keys Mosquito Control District,2,DEM,Ralph De Palma,764
Monroe,10:Glad Tiding Tabernacle,Florida Keys Mosquito Control District,2,"",OverVotes,0
Monroe,10:Glad Tiding Tabernacle,Florida Keys Mosquito Control District,2,"",UnderVotes,58
Monroe,10:Glad Tiding Tabernacle,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,555
Monroe,10:Glad Tiding Tabernacle,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,417
Monroe,10:Glad Tiding Tabernacle,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Monroe,10:Glad Tiding Tabernacle,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,212
Monroe,10:Glad Tiding Tabernacle,Retention of Kevin Emas,Third District Court of Appeal,NOP,Yes,586
Monroe,10:Glad Tiding Tabernacle,Retention of Kevin Emas,Third District Court of Appeal,NOP,No,392
Monroe,10:Glad Tiding Tabernacle,Retention of Kevin Emas,Third District Court of Appeal,"",OverVotes,0
Monroe,10:Glad Tiding Tabernacle,Retention of Kevin Emas,Third District Court of Appeal,"",UnderVotes,207
Monroe,10:Glad Tiding Tabernacle,Retention of Ivan F. Fernandez,Third District Court of Appeal,NOP,Yes,575
Monroe,10:Glad Tiding Tabernacle,Retention of Ivan F. Fernandez,Third District Court of Appeal,NOP,No,397
Monroe,10:Glad Tiding Tabernacle,Retention of Ivan F. Fernandez,Third District Court of Appeal,"",OverVotes,0
Monroe,10:Glad Tiding Tabernacle,Retention of Ivan F. Fernandez,Third District Court of Appeal,"",UnderVotes,213
Monroe,10:Glad Tiding Tabernacle,Retention of Norma Shepard Lindsey,Third District Court of Appeal,NOP,Yes,592
Monroe,10:Glad Tiding Tabernacle,Retention of Norma Shepard Lindsey,Third District Court of Appeal,NOP,No,385
Monroe,10:Glad Tiding Tabernacle,Retention of Norma Shepard Lindsey,Third District Court of Appeal,"",OverVotes,0
Monroe,10:Glad Tiding Tabernacle,Retention of Norma Shepard Lindsey,Third District Court of Appeal,"",UnderVotes,208
Monroe,10:Glad Tiding Tabernacle,Retention of Robert Joshua Luck,Third District Court of Appeal,NOP,Yes,555
Monroe,10:Glad Tiding Tabernacle,Retention of Robert Joshua Luck,Third District Court of Appeal,NOP,No,416
Monroe,10:Glad Tiding Tabernacle,Retention of Robert Joshua Luck,Third District Court of Appeal,"",OverVotes,0
Monroe,10:Glad Tiding Tabernacle,Retention of Robert Joshua Luck,Third District Court of Appeal,"",UnderVotes,214
Monroe,10:Glad Tiding Tabernacle,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,634
Monroe,10:Glad Tiding Tabernacle,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,490
Monroe,10:Glad Tiding Tabernacle,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Monroe,10:Glad Tiding Tabernacle,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,61
Monroe,10:Glad Tiding Tabernacle,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,629
Monroe,10:Glad Tiding Tabernacle,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,476
Monroe,10:Glad Tiding Tabernacle,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Monroe,10:Glad Tiding Tabernacle,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,79
Monroe,10:Glad Tiding Tabernacle,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,864
Monroe,10:Glad Tiding Tabernacle,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,268
Monroe,10:Glad Tiding Tabernacle,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Monroe,10:Glad Tiding Tabernacle,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,53
Monroe,10:Glad Tiding Tabernacle,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,858
Monroe,10:Glad Tiding Tabernacle,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,282
Monroe,10:Glad Tiding Tabernacle,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Monroe,10:Glad Tiding Tabernacle,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,45
Monroe,10:Glad Tiding Tabernacle,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,662
Monroe,10:Glad Tiding Tabernacle,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,469
Monroe,10:Glad Tiding Tabernacle,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Monroe,10:Glad Tiding Tabernacle,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,54
Monroe,10:Glad Tiding Tabernacle,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,654
Monroe,10:Glad Tiding Tabernacle,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,483
Monroe,10:Glad Tiding Tabernacle,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Monroe,10:Glad Tiding Tabernacle,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,48
Monroe,10:Glad Tiding Tabernacle,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,683
Monroe,10:Glad Tiding Tabernacle,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,428
Monroe,10:Glad Tiding Tabernacle,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Monroe,10:Glad Tiding Tabernacle,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,74
Monroe,10:Glad Tiding Tabernacle,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,918
Monroe,10:Glad Tiding Tabernacle,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,221
Monroe,10:Glad Tiding Tabernacle,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Monroe,10:Glad Tiding Tabernacle,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,46
Monroe,10:Glad Tiding Tabernacle,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,621
Monroe,10:Glad Tiding Tabernacle,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,467
Monroe,10:Glad Tiding Tabernacle,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Monroe,10:Glad Tiding Tabernacle,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,97
Monroe,10:Glad Tiding Tabernacle,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,662
Monroe,10:Glad Tiding Tabernacle,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,405
Monroe,10:Glad Tiding Tabernacle,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Monroe,10:Glad Tiding Tabernacle,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,117
Monroe,10:Glad Tiding Tabernacle,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,923
Monroe,10:Glad Tiding Tabernacle,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,199
Monroe,10:Glad Tiding Tabernacle,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Monroe,10:Glad Tiding Tabernacle,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,61
Monroe,10:Glad Tiding Tabernacle,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,911
Monroe,10:Glad Tiding Tabernacle,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,233
Monroe,10:Glad Tiding Tabernacle,Amendment No. 13: Ends Dog Racing,"","",OverVotes,4
Monroe,10:Glad Tiding Tabernacle,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,37
Monroe,11:Sr Citizen Plaza Auditorium,U.S. Senate,"",REP,Rick Scott,466
Monroe,11:Sr Citizen Plaza Auditorium,U.S. Senate,"",DEM,Bill Nelson,748
Monroe,11:Sr Citizen Plaza Auditorium,U.S. Senate,"","",WriteinVotes,6
Monroe,11:Sr Citizen Plaza Auditorium,U.S. Senate,"","",OverVotes,0
Monroe,11:Sr Citizen Plaza Auditorium,U.S. Senate,"","",UnderVotes,15
Monroe,11:Sr Citizen Plaza Auditorium,U.S. House,26,REP,Carlos Curbelo,487
Monroe,11:Sr Citizen Plaza Auditorium,U.S. House,26,DEM,Debbie Mucarsel-Powell,722
Monroe,11:Sr Citizen Plaza Auditorium,U.S. House,26,"",OverVotes,1
Monroe,11:Sr Citizen Plaza Auditorium,U.S. House,26,"",UnderVotes,25
Monroe,11:Sr Citizen Plaza Auditorium,Governor,"",REP,DeSantis / Nuñez,443
Monroe,11:Sr Citizen Plaza Auditorium,Governor,"",DEM,Gillum / King,752
Monroe,11:Sr Citizen Plaza Auditorium,Governor,"",REF,Richardson / Argenziano,8
Monroe,11:Sr Citizen Plaza Auditorium,Governor,"",NPA,Gibson / Wilds,4
Monroe,11:Sr Citizen Plaza Auditorium,Governor,"",NPA,Foley / Tutton,0
Monroe,11:Sr Citizen Plaza Auditorium,Governor,"",NPA,Stanley / McJury,2
Monroe,11:Sr Citizen Plaza Auditorium,Governor,"","",WriteinVotes,0
Monroe,11:Sr Citizen Plaza Auditorium,Governor,"","",OverVotes,5
Monroe,11:Sr Citizen Plaza Auditorium,Governor,"","",UnderVotes,21
Monroe,11:Sr Citizen Plaza Auditorium,Attorney General,"",REP,Ashley Moody,471
Monroe,11:Sr Citizen Plaza Auditorium,Attorney General,"",DEM,Sean Shaw,689
Monroe,11:Sr Citizen Plaza Auditorium,Attorney General,"",NPA,Jeffrey Marc Siskind,26
Monroe,11:Sr Citizen Plaza Auditorium,Attorney General,"","",OverVotes,0
Monroe,11:Sr Citizen Plaza Auditorium,Attorney General,"","",UnderVotes,49
Monroe,11:Sr Citizen Plaza Auditorium,Chief Financial Officer,"",REP,Jimmy Patronis,450
Monroe,11:Sr Citizen Plaza Auditorium,Chief Financial Officer,"",DEM,Jeremy Ring,716
Monroe,11:Sr Citizen Plaza Auditorium,Chief Financial Officer,"","",WriteinVotes,5
Monroe,11:Sr Citizen Plaza Auditorium,Chief Financial Officer,"","",OverVotes,0
Monroe,11:Sr Citizen Plaza Auditorium,Chief Financial Officer,"","",UnderVotes,64
Monroe,11:Sr Citizen Plaza Auditorium,Commissioner of Agriculture,"",REP,Matt Caldwell,449
Monroe,11:Sr Citizen Plaza Auditorium,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",721
Monroe,11:Sr Citizen Plaza Auditorium,Commissioner of Agriculture,"","",OverVotes,0
Monroe,11:Sr Citizen Plaza Auditorium,Commissioner of Agriculture,"","",UnderVotes,65
Monroe,11:Sr Citizen Plaza Auditorium,State House,120,REP,Holly Raschein,553
Monroe,11:Sr Citizen Plaza Auditorium,State House,120,DEM,Steve Friedman,648
Monroe,11:Sr Citizen Plaza Auditorium,State House,120,"",OverVotes,0
Monroe,11:Sr Citizen Plaza Auditorium,State House,120,"",UnderVotes,34
Monroe,11:Sr Citizen Plaza Auditorium,County Commissioner,2,REP,Michelle Coldiron,463
Monroe,11:Sr Citizen Plaza Auditorium,County Commissioner,2,DEM,Thomas Ryan,708
Monroe,11:Sr Citizen Plaza Auditorium,County Commissioner,2,"",OverVotes,0
Monroe,11:Sr Citizen Plaza Auditorium,County Commissioner,2,"",UnderVotes,64
Monroe,11:Sr Citizen Plaza Auditorium,County Commissioner,4,REP,David Rice,564
Monroe,11:Sr Citizen Plaza Auditorium,County Commissioner,4,NPA,Vicki L Tashjian,540
Monroe,11:Sr Citizen Plaza Auditorium,County Commissioner,4,"",OverVotes,0
Monroe,11:Sr Citizen Plaza Auditorium,County Commissioner,4,"",UnderVotes,131
Monroe,11:Sr Citizen Plaza Auditorium,Florida Keys Mosquito Control District,2,REP,Phillip L Goodman,475
Monroe,11:Sr Citizen Plaza Auditorium,Florida Keys Mosquito Control District,2,DEM,Ralph De Palma,688
Monroe,11:Sr Citizen Plaza Auditorium,Florida Keys Mosquito Control District,2,"",OverVotes,0
Monroe,11:Sr Citizen Plaza Auditorium,Florida Keys Mosquito Control District,2,"",UnderVotes,72
Monroe,11:Sr Citizen Plaza Auditorium,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,606
Monroe,11:Sr Citizen Plaza Auditorium,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,402
Monroe,11:Sr Citizen Plaza Auditorium,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Monroe,11:Sr Citizen Plaza Auditorium,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,227
Monroe,11:Sr Citizen Plaza Auditorium,Retention of Kevin Emas,Third District Court of Appeal,NOP,Yes,636
Monroe,11:Sr Citizen Plaza Auditorium,Retention of Kevin Emas,Third District Court of Appeal,NOP,No,375
Monroe,11:Sr Citizen Plaza Auditorium,Retention of Kevin Emas,Third District Court of Appeal,"",OverVotes,0
Monroe,11:Sr Citizen Plaza Auditorium,Retention of Kevin Emas,Third District Court of Appeal,"",UnderVotes,224
Monroe,11:Sr Citizen Plaza Auditorium,Retention of Ivan F. Fernandez,Third District Court of Appeal,NOP,Yes,619
Monroe,11:Sr Citizen Plaza Auditorium,Retention of Ivan F. Fernandez,Third District Court of Appeal,NOP,No,388
Monroe,11:Sr Citizen Plaza Auditorium,Retention of Ivan F. Fernandez,Third District Court of Appeal,"",OverVotes,0
Monroe,11:Sr Citizen Plaza Auditorium,Retention of Ivan F. Fernandez,Third District Court of Appeal,"",UnderVotes,228
Monroe,11:Sr Citizen Plaza Auditorium,Retention of Norma Shepard Lindsey,Third District Court of Appeal,NOP,Yes,637
Monroe,11:Sr Citizen Plaza Auditorium,Retention of Norma Shepard Lindsey,Third District Court of Appeal,NOP,No,362
Monroe,11:Sr Citizen Plaza Auditorium,Retention of Norma Shepard Lindsey,Third District Court of Appeal,"",OverVotes,0
Monroe,11:Sr Citizen Plaza Auditorium,Retention of Norma Shepard Lindsey,Third District Court of Appeal,"",UnderVotes,236
Monroe,11:Sr Citizen Plaza Auditorium,Retention of Robert Joshua Luck,Third District Court of Appeal,NOP,Yes,608
Monroe,11:Sr Citizen Plaza Auditorium,Retention of Robert Joshua Luck,Third District Court of Appeal,NOP,No,382
Monroe,11:Sr Citizen Plaza Auditorium,Retention of Robert Joshua Luck,Third District Court of Appeal,"",OverVotes,1
Monroe,11:Sr Citizen Plaza Auditorium,Retention of Robert Joshua Luck,Third District Court of Appeal,"",UnderVotes,244
Monroe,11:Sr Citizen Plaza Auditorium,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,701
Monroe,11:Sr Citizen Plaza Auditorium,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,466
Monroe,11:Sr Citizen Plaza Auditorium,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Monroe,11:Sr Citizen Plaza Auditorium,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,67
Monroe,11:Sr Citizen Plaza Auditorium,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,689
Monroe,11:Sr Citizen Plaza Auditorium,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,459
Monroe,11:Sr Citizen Plaza Auditorium,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Monroe,11:Sr Citizen Plaza Auditorium,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,87
Monroe,11:Sr Citizen Plaza Auditorium,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,920
Monroe,11:Sr Citizen Plaza Auditorium,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,268
Monroe,11:Sr Citizen Plaza Auditorium,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Monroe,11:Sr Citizen Plaza Auditorium,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,47
Monroe,11:Sr Citizen Plaza Auditorium,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,864
Monroe,11:Sr Citizen Plaza Auditorium,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,320
Monroe,11:Sr Citizen Plaza Auditorium,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Monroe,11:Sr Citizen Plaza Auditorium,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,51
Monroe,11:Sr Citizen Plaza Auditorium,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,738
Monroe,11:Sr Citizen Plaza Auditorium,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,420
Monroe,11:Sr Citizen Plaza Auditorium,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Monroe,11:Sr Citizen Plaza Auditorium,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,77
Monroe,11:Sr Citizen Plaza Auditorium,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,714
Monroe,11:Sr Citizen Plaza Auditorium,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,449
Monroe,11:Sr Citizen Plaza Auditorium,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Monroe,11:Sr Citizen Plaza Auditorium,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,71
Monroe,11:Sr Citizen Plaza Auditorium,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,796
Monroe,11:Sr Citizen Plaza Auditorium,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,370
