county,precinct,office,district,party,candidate,votes
St. Johns,PCT 201,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2306
St. Johns,PCT 201,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,863
St. Johns,PCT 201,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
St. Johns,PCT 201,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,170
St. Johns,PCT 201,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1939
St. Johns,PCT 201,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1231
St. Johns,PCT 201,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
St. Johns,PCT 201,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,168
St. Johns,PCT 201,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2163
St. Johns,PCT 201,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1017
St. Johns,PCT 201,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
St. Johns,PCT 201,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,160
St. Johns,PCT 201,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2011
St. Johns,PCT 201,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1169
St. Johns,PCT 201,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
St. Johns,PCT 201,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,159
St. Johns,PCT 201,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2078
St. Johns,PCT 201,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1018
St. Johns,PCT 201,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
St. Johns,PCT 201,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,242
St. Johns,PCT 201,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1880
St. Johns,PCT 201,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1159
St. Johns,PCT 201,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
St. Johns,PCT 201,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,301
St. Johns,PCT 201,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2519
St. Johns,PCT 201,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,627
St. Johns,PCT 201,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
St. Johns,PCT 201,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,193
St. Johns,PCT 201,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2322
St. Johns,PCT 201,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,923
St. Johns,PCT 201,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
St. Johns,PCT 201,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,95
St. Johns,PCT 202,U.S. Senate,"",REP,Rick Scott,1754
St. Johns,PCT 202,U.S. Senate,"",DEM,Bill Nelson,732
St. Johns,PCT 202,U.S. Senate,"","",WriteinVotes,6
St. Johns,PCT 202,U.S. Senate,"","",OverVotes,0
St. Johns,PCT 202,U.S. Senate,"","",UnderVotes,17
St. Johns,PCT 202,U.S. House,4,REP,John H. Rutherford,1776
St. Johns,PCT 202,U.S. House,4,DEM,"George ""Ges"" Selmont",624
St. Johns,PCT 202,U.S. House,4,NPA,Joceline Berrios,38
St. Johns,PCT 202,U.S. House,4,NPA,Jason Michael Bulger,15
St. Johns,PCT 202,U.S. House,4,"",WriteinVotes,1
St. Johns,PCT 202,U.S. House,4,"",OverVotes,0
St. Johns,PCT 202,U.S. House,4,"",UnderVotes,55
St. Johns,PCT 202,Governor,"",REP,DeSantis / Nuñez,1734
St. Johns,PCT 202,Governor,"",DEM,Gillum / King,737
St. Johns,PCT 202,Governor,"",REF,Richardson / Argenziano,6
St. Johns,PCT 202,Governor,"",NPA,Gibson / Wilds,5
St. Johns,PCT 202,Governor,"",NPA,Foley / Tutton,2
St. Johns,PCT 202,Governor,"",NPA,Stanley / McJury,4
St. Johns,PCT 202,Governor,"","",WriteinVotes,1
St. Johns,PCT 202,Governor,"","",OverVotes,0
St. Johns,PCT 202,Governor,"","",UnderVotes,20
St. Johns,PCT 202,Attorney General,"",REP,Ashley Moody,1749
St. Johns,PCT 202,Attorney General,"",DEM,Sean Shaw,658
St. Johns,PCT 202,Attorney General,"",NPA,Jeffrey Marc Siskind,44
St. Johns,PCT 202,Attorney General,"","",OverVotes,1
St. Johns,PCT 202,Attorney General,"","",UnderVotes,57
St. Johns,PCT 202,Chief Financial Officer,"",REP,Jimmy Patronis,1761
St. Johns,PCT 202,Chief Financial Officer,"",DEM,Jeremy Ring,667
St. Johns,PCT 202,Chief Financial Officer,"","",WriteinVotes,0
St. Johns,PCT 202,Chief Financial Officer,"","",OverVotes,1
St. Johns,PCT 202,Chief Financial Officer,"","",UnderVotes,80
St. Johns,PCT 202,Commissioner of Agriculture,"",REP,Matt Caldwell,1709
St. Johns,PCT 202,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",730
St. Johns,PCT 202,Commissioner of Agriculture,"","",OverVotes,1
St. Johns,PCT 202,Commissioner of Agriculture,"","",UnderVotes,69
St. Johns,PCT 202,State House,17,REP,Cyndi Stevenson,1800
St. Johns,PCT 202,State House,17,NPA,Jaime D. Perkins,583
St. Johns,PCT 202,State House,17,"",OverVotes,0
St. Johns,PCT 202,State House,17,"",UnderVotes,126
St. Johns,PCT 202,County Commissioner,4,REP,Jeremiah Blocker,1729
St. Johns,PCT 202,County Commissioner,4,NPA,"John ""Jack"" C. Gorman",619
St. Johns,PCT 202,County Commissioner,4,"",OverVotes,0
St. Johns,PCT 202,County Commissioner,4,"",UnderVotes,161
St. Johns,PCT 202,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1558
St. Johns,PCT 202,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,495
St. Johns,PCT 202,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
St. Johns,PCT 202,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,456
St. Johns,PCT 202,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1421
St. Johns,PCT 202,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,629
St. Johns,PCT 202,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 202,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,459
St. Johns,PCT 202,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,1057
St. Johns,PCT 202,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,824
St. Johns,PCT 202,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,0
St. Johns,PCT 202,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,628
St. Johns,PCT 202,Anastasia Mosquito Control District,Seat 2,NOP,Karen Cornwell,794
St. Johns,PCT 202,Anastasia Mosquito Control District,Seat 2,NOP,Jeanne Moeller,778
St. Johns,PCT 202,Anastasia Mosquito Control District,Seat 2,NOP,Merrill Paul Roland,232
St. Johns,PCT 202,Anastasia Mosquito Control District,Seat 2,"",OverVotes,0
St. Johns,PCT 202,Anastasia Mosquito Control District,Seat 2,"",UnderVotes,705
St. Johns,PCT 202,Anastasia Mosquito Control District,Seat 4,NOP,Trish Becker,758
St. Johns,PCT 202,Anastasia Mosquito Control District,Seat 4,NOP,Catherine Brandhorst,502
St. Johns,PCT 202,Anastasia Mosquito Control District,Seat 4,NOP,Peter M. Miele,539
St. Johns,PCT 202,Anastasia Mosquito Control District,Seat 4,"",OverVotes,1
St. Johns,PCT 202,Anastasia Mosquito Control District,Seat 4,"",UnderVotes,709
St. Johns,PCT 202,St. Augustine-St. Johns County Airport Authority,Group 2,NOP,Justin Mirgeaux,1088
St. Johns,PCT 202,St. Augustine-St. Johns County Airport Authority,Group 2,NOP,Victor J. Raymos,696
St. Johns,PCT 202,St. Augustine-St. Johns County Airport Authority,Group 2,"",OverVotes,2
St. Johns,PCT 202,St. Augustine-St. Johns County Airport Authority,Group 2,"",UnderVotes,723
St. Johns,PCT 202,St. Augustine-St. Johns County Airport Authority,Group 3,NOP,Bruce Maguire,1192
St. Johns,PCT 202,St. Augustine-St. Johns County Airport Authority,Group 3,NOP,Carl Youman,591
St. Johns,PCT 202,St. Augustine-St. Johns County Airport Authority,Group 3,"",OverVotes,0
St. Johns,PCT 202,St. Augustine-St. Johns County Airport Authority,Group 3,"",UnderVotes,726
St. Johns,PCT 202,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1592
St. Johns,PCT 202,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,799
St. Johns,PCT 202,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
St. Johns,PCT 202,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,118
St. Johns,PCT 202,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1743
St. Johns,PCT 202,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,621
St. Johns,PCT 202,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
St. Johns,PCT 202,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,145
St. Johns,PCT 202,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1667
St. Johns,PCT 202,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,748
St. Johns,PCT 202,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
St. Johns,PCT 202,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,94
St. Johns,PCT 202,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1206
St. Johns,PCT 202,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1210
St. Johns,PCT 202,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
St. Johns,PCT 202,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,92
St. Johns,PCT 202,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1744
St. Johns,PCT 202,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,621
St. Johns,PCT 202,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
St. Johns,PCT 202,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,144
St. Johns,PCT 202,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1499
St. Johns,PCT 202,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,850
St. Johns,PCT 202,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
St. Johns,PCT 202,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,158
St. Johns,PCT 202,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1671
St. Johns,PCT 202,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,688
St. Johns,PCT 202,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
St. Johns,PCT 202,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,150
St. Johns,PCT 202,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1488
St. Johns,PCT 202,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,883
St. Johns,PCT 202,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
St. Johns,PCT 202,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,137
St. Johns,PCT 202,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1545
St. Johns,PCT 202,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,759
St. Johns,PCT 202,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
St. Johns,PCT 202,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,205
St. Johns,PCT 202,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1470
St. Johns,PCT 202,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,794
St. Johns,PCT 202,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
St. Johns,PCT 202,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,244
St. Johns,PCT 202,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1837
St. Johns,PCT 202,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,502
St. Johns,PCT 202,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
St. Johns,PCT 202,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,169
St. Johns,PCT 202,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1675
St. Johns,PCT 202,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,739
St. Johns,PCT 202,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
St. Johns,PCT 202,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,95
St. Johns,PCT 203,U.S. Senate,"",REP,Rick Scott,2549
St. Johns,PCT 203,U.S. Senate,"",DEM,Bill Nelson,1183
St. Johns,PCT 203,U.S. Senate,"","",WriteinVotes,5
St. Johns,PCT 203,U.S. Senate,"","",OverVotes,0
St. Johns,PCT 203,U.S. Senate,"","",UnderVotes,14
St. Johns,PCT 203,U.S. House,4,REP,John H. Rutherford,2548
St. Johns,PCT 203,U.S. House,4,DEM,"George ""Ges"" Selmont",1069
St. Johns,PCT 203,U.S. House,4,NPA,Joceline Berrios,57
St. Johns,PCT 203,U.S. House,4,NPA,Jason Michael Bulger,16
St. Johns,PCT 203,U.S. House,4,"",WriteinVotes,2
St. Johns,PCT 203,U.S. House,4,"",OverVotes,0
St. Johns,PCT 203,U.S. House,4,"",UnderVotes,59
St. Johns,PCT 203,Governor,"",REP,DeSantis / Nuñez,2513
St. Johns,PCT 203,Governor,"",DEM,Gillum / King,1212
St. Johns,PCT 203,Governor,"",REF,Richardson / Argenziano,5
St. Johns,PCT 203,Governor,"",NPA,Gibson / Wilds,4
St. Johns,PCT 203,Governor,"",NPA,Foley / Tutton,2
St. Johns,PCT 203,Governor,"",NPA,Stanley / McJury,1
St. Johns,PCT 203,Governor,"","",WriteinVotes,1
St. Johns,PCT 203,Governor,"","",OverVotes,0
St. Johns,PCT 203,Governor,"","",UnderVotes,13
St. Johns,PCT 203,Attorney General,"",REP,Ashley Moody,2554
St. Johns,PCT 203,Attorney General,"",DEM,Sean Shaw,1087
St. Johns,PCT 203,Attorney General,"",NPA,Jeffrey Marc Siskind,48
St. Johns,PCT 203,Attorney General,"","",OverVotes,0
St. Johns,PCT 203,Attorney General,"","",UnderVotes,62
St. Johns,PCT 203,Chief Financial Officer,"",REP,Jimmy Patronis,2541
St. Johns,PCT 203,Chief Financial Officer,"",DEM,Jeremy Ring,1104
St. Johns,PCT 203,Chief Financial Officer,"","",WriteinVotes,1
St. Johns,PCT 203,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 203,Chief Financial Officer,"","",UnderVotes,105
St. Johns,PCT 203,Commissioner of Agriculture,"",REP,Matt Caldwell,2526
St. Johns,PCT 203,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1140
St. Johns,PCT 203,Commissioner of Agriculture,"","",OverVotes,0
St. Johns,PCT 203,Commissioner of Agriculture,"","",UnderVotes,85
St. Johns,PCT 203,State House,17,REP,Cyndi Stevenson,2610
St. Johns,PCT 203,State House,17,NPA,Jaime D. Perkins,1009
St. Johns,PCT 203,State House,17,"",OverVotes,0
St. Johns,PCT 203,State House,17,"",UnderVotes,132
St. Johns,PCT 203,County Commissioner,4,REP,Jeremiah Blocker,2529
St. Johns,PCT 203,County Commissioner,4,NPA,"John ""Jack"" C. Gorman",1045
St. Johns,PCT 203,County Commissioner,4,"",OverVotes,1
St. Johns,PCT 203,County Commissioner,4,"",UnderVotes,176
St. Johns,PCT 203,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2340
St. Johns,PCT 203,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,837
St. Johns,PCT 203,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
St. Johns,PCT 203,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,574
St. Johns,PCT 203,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,2130
St. Johns,PCT 203,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,1033
St. Johns,PCT 203,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 203,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,588
St. Johns,PCT 203,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,1795
St. Johns,PCT 203,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,1215
St. Johns,PCT 203,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,0
St. Johns,PCT 203,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,741
St. Johns,PCT 203,Anastasia Mosquito Control District,Seat 2,NOP,Karen Cornwell,1229
St. Johns,PCT 203,Anastasia Mosquito Control District,Seat 2,NOP,Jeanne Moeller,1213
St. Johns,PCT 203,Anastasia Mosquito Control District,Seat 2,NOP,Merrill Paul Roland,467
St. Johns,PCT 203,Anastasia Mosquito Control District,Seat 2,"",OverVotes,0
St. Johns,PCT 203,Anastasia Mosquito Control District,Seat 2,"",UnderVotes,842
St. Johns,PCT 203,Anastasia Mosquito Control District,Seat 4,NOP,Trish Becker,1250
St. Johns,PCT 203,Anastasia Mosquito Control District,Seat 4,NOP,Catherine Brandhorst,799
St. Johns,PCT 203,Anastasia Mosquito Control District,Seat 4,NOP,Peter M. Miele,828
St. Johns,PCT 203,Anastasia Mosquito Control District,Seat 4,"",OverVotes,1
St. Johns,PCT 203,Anastasia Mosquito Control District,Seat 4,"",UnderVotes,873
St. Johns,PCT 203,St. Augustine-St. Johns County Airport Authority,Group 2,NOP,Justin Mirgeaux,1726
