county,precinct,office,district,party,candidate,votes
Citrus,102,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Citrus,102,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,20
Citrus,102,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,390
Citrus,102,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,244
Citrus,102,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Citrus,102,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,25
Citrus,102,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,312
Citrus,102,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,301
Citrus,102,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Citrus,102,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,46
Citrus,102,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,504
Citrus,102,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,132
Citrus,102,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Citrus,102,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,23
Citrus,102,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,358
Citrus,102,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,292
Citrus,102,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Citrus,102,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,9
Citrus,103 - CITRUS SPRINGS CH OF GOD,U.S. Senate,"",REP,Rick Scott,1026
Citrus,103 - CITRUS SPRINGS CH OF GOD,U.S. Senate,"",DEM,Bill Nelson,484
Citrus,103 - CITRUS SPRINGS CH OF GOD,U.S. Senate,"","",WriteinVotes,9
Citrus,103 - CITRUS SPRINGS CH OF GOD,U.S. Senate,"","",OverVotes,0
Citrus,103 - CITRUS SPRINGS CH OF GOD,U.S. Senate,"","",UnderVotes,10
Citrus,103 - CITRUS SPRINGS CH OF GOD,U.S. House,11,REP,Daniel Webster,996
Citrus,103 - CITRUS SPRINGS CH OF GOD,U.S. House,11,DEM,Dana Cottrell,503
Citrus,103 - CITRUS SPRINGS CH OF GOD,U.S. House,11,"",WriteinVotes,2
Citrus,103 - CITRUS SPRINGS CH OF GOD,U.S. House,11,"",OverVotes,0
Citrus,103 - CITRUS SPRINGS CH OF GOD,U.S. House,11,"",UnderVotes,27
Citrus,103 - CITRUS SPRINGS CH OF GOD,Governor,"",REP,DeSantis / Nuñez,1015
Citrus,103 - CITRUS SPRINGS CH OF GOD,Governor,"",DEM,Gillum / King,456
Citrus,103 - CITRUS SPRINGS CH OF GOD,Governor,"",REF,Richardson / Argenziano,32
Citrus,103 - CITRUS SPRINGS CH OF GOD,Governor,"",NPA,Gibson / Wilds,7
Citrus,103 - CITRUS SPRINGS CH OF GOD,Governor,"",NPA,Foley / Tutton,5
Citrus,103 - CITRUS SPRINGS CH OF GOD,Governor,"",NPA,Stanley / McJury,6
Citrus,103 - CITRUS SPRINGS CH OF GOD,Governor,"","",WriteinVotes,0
Citrus,103 - CITRUS SPRINGS CH OF GOD,Governor,"","",OverVotes,1
Citrus,103 - CITRUS SPRINGS CH OF GOD,Governor,"","",UnderVotes,6
Citrus,103 - CITRUS SPRINGS CH OF GOD,Attorney General,"",REP,Ashley Moody,1060
Citrus,103 - CITRUS SPRINGS CH OF GOD,Attorney General,"",DEM,Sean Shaw,413
Citrus,103 - CITRUS SPRINGS CH OF GOD,Attorney General,"",NPA,Jeffrey Marc Siskind,34
Citrus,103 - CITRUS SPRINGS CH OF GOD,Attorney General,"","",OverVotes,0
Citrus,103 - CITRUS SPRINGS CH OF GOD,Attorney General,"","",UnderVotes,21
Citrus,103 - CITRUS SPRINGS CH OF GOD,Chief Financial Officer,"",REP,Jimmy Patronis,1013
Citrus,103 - CITRUS SPRINGS CH OF GOD,Chief Financial Officer,"",DEM,Jeremy Ring,468
Citrus,103 - CITRUS SPRINGS CH OF GOD,Chief Financial Officer,"","",WriteinVotes,1
Citrus,103 - CITRUS SPRINGS CH OF GOD,Chief Financial Officer,"","",OverVotes,0
Citrus,103 - CITRUS SPRINGS CH OF GOD,Chief Financial Officer,"","",UnderVotes,46
Citrus,103 - CITRUS SPRINGS CH OF GOD,Commissioner of Agriculture,"",REP,Matt Caldwell,998
Citrus,103 - CITRUS SPRINGS CH OF GOD,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",499
Citrus,103 - CITRUS SPRINGS CH OF GOD,Commissioner of Agriculture,"","",OverVotes,1
Citrus,103 - CITRUS SPRINGS CH OF GOD,Commissioner of Agriculture,"","",UnderVotes,31
Citrus,103 - CITRUS SPRINGS CH OF GOD,State Senate,10,REP,Wilton Simpson,1009
Citrus,103 - CITRUS SPRINGS CH OF GOD,State Senate,10,DEM,Michael Cottrell,479
Citrus,103 - CITRUS SPRINGS CH OF GOD,State Senate,10,"",OverVotes,0
Citrus,103 - CITRUS SPRINGS CH OF GOD,State Senate,10,"",UnderVotes,40
Citrus,103 - CITRUS SPRINGS CH OF GOD,State House,34,REP,Ralph Massullo Jr,982
Citrus,103 - CITRUS SPRINGS CH OF GOD,State House,34,DEM,Paul John Reinhardt,501
Citrus,103 - CITRUS SPRINGS CH OF GOD,State House,34,"",OverVotes,0
Citrus,103 - CITRUS SPRINGS CH OF GOD,State House,34,"",UnderVotes,45
Citrus,103 - CITRUS SPRINGS CH OF GOD,County Commissioner,2,REP,Ronald Kitchen Jr,990
Citrus,103 - CITRUS SPRINGS CH OF GOD,County Commissioner,2,NPA,David Gregory,459
Citrus,103 - CITRUS SPRINGS CH OF GOD,County Commissioner,2,"",OverVotes,0
Citrus,103 - CITRUS SPRINGS CH OF GOD,County Commissioner,2,"",UnderVotes,79
Citrus,103 - CITRUS SPRINGS CH OF GOD,County Commissioner,4,REP,Scott Edward Carnahan,943
Citrus,103 - CITRUS SPRINGS CH OF GOD,County Commissioner,4,DEM,Wendy Williams,528
Citrus,103 - CITRUS SPRINGS CH OF GOD,County Commissioner,4,"",OverVotes,0
Citrus,103 - CITRUS SPRINGS CH OF GOD,County Commissioner,4,"",UnderVotes,57
Citrus,103 - CITRUS SPRINGS CH OF GOD,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,931
Citrus,103 - CITRUS SPRINGS CH OF GOD,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,428
Citrus,103 - CITRUS SPRINGS CH OF GOD,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Citrus,103 - CITRUS SPRINGS CH OF GOD,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,168
Citrus,103 - CITRUS SPRINGS CH OF GOD,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,867
Citrus,103 - CITRUS SPRINGS CH OF GOD,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,496
Citrus,103 - CITRUS SPRINGS CH OF GOD,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Citrus,103 - CITRUS SPRINGS CH OF GOD,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,165
Citrus,103 - CITRUS SPRINGS CH OF GOD,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Otis L. Brown,416
Citrus,103 - CITRUS SPRINGS CH OF GOD,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Kelley DeMaio,542
Citrus,103 - CITRUS SPRINGS CH OF GOD,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Sondra L. Moylan,311
Citrus,103 - CITRUS SPRINGS CH OF GOD,Citrus County Community Charitable Foundation,"Inc., Seat 2","",OverVotes,3
Citrus,103 - CITRUS SPRINGS CH OF GOD,Citrus County Community Charitable Foundation,"Inc., Seat 2","",UnderVotes,256
Citrus,103 - CITRUS SPRINGS CH OF GOD,Citrus County Mosquito Control District,Seat 1,NOP,"Arthur ""AJ"" Green",473
Citrus,103 - CITRUS SPRINGS CH OF GOD,Citrus County Mosquito Control District,Seat 1,NOP,Albert Jordan,247
Citrus,103 - CITRUS SPRINGS CH OF GOD,Citrus County Mosquito Control District,Seat 1,NOP,Steve Pochis,374
Citrus,103 - CITRUS SPRINGS CH OF GOD,Citrus County Mosquito Control District,Seat 1,NOP,Robert B. Waters,188
Citrus,103 - CITRUS SPRINGS CH OF GOD,Citrus County Mosquito Control District,Seat 1,"",OverVotes,0
Citrus,103 - CITRUS SPRINGS CH OF GOD,Citrus County Mosquito Control District,Seat 1,"",UnderVotes,246
Citrus,103 - CITRUS SPRINGS CH OF GOD,Citrus County Mosquito Control District,Seat 3,NOP,Joe Adams,545
Citrus,103 - CITRUS SPRINGS CH OF GOD,Citrus County Mosquito Control District,Seat 3,NOP,Brenda Austin-Buzby,449
Citrus,103 - CITRUS SPRINGS CH OF GOD,Citrus County Mosquito Control District,Seat 3,NOP,Janet A. Barek,286
Citrus,103 - CITRUS SPRINGS CH OF GOD,Citrus County Mosquito Control District,Seat 3,"",OverVotes,0
Citrus,103 - CITRUS SPRINGS CH OF GOD,Citrus County Mosquito Control District,Seat 3,"",UnderVotes,248
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,942
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,543
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,43
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1082
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,394
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,52
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1067
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,426
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,35
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,863
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,633
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,32
Citrus,103 - CITRUS SPRINGS CH OF GOD,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1030
Citrus,103 - CITRUS SPRINGS CH OF GOD,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,440
Citrus,103 - CITRUS SPRINGS CH OF GOD,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Citrus,103 - CITRUS SPRINGS CH OF GOD,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,58
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1058
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,415
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,55
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,982
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,475
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,70
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,894
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,575
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,58
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,973
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,467
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,87
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,810
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,610
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,108
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1187
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,266
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,74
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,906
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,583
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Citrus,103 - CITRUS SPRINGS CH OF GOD,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,38
Citrus,104,U.S. Senate,"",REP,Rick Scott,842
Citrus,104,U.S. Senate,"",DEM,Bill Nelson,395
Citrus,104,U.S. Senate,"","",WriteinVotes,6
Citrus,104,U.S. Senate,"","",OverVotes,1
Citrus,104,U.S. Senate,"","",UnderVotes,19
Citrus,104,U.S. House,11,REP,Daniel Webster,844
Citrus,104,U.S. House,11,DEM,Dana Cottrell,396
Citrus,104,U.S. House,11,"",WriteinVotes,2
Citrus,104,U.S. House,11,"",OverVotes,0
Citrus,104,U.S. House,11,"",UnderVotes,21
Citrus,104,Governor,"",REP,DeSantis / Nuñez,843
Citrus,104,Governor,"",DEM,Gillum / King,352
Citrus,104,Governor,"",REF,Richardson / Argenziano,40
Citrus,104,Governor,"",NPA,Gibson / Wilds,9
Citrus,104,Governor,"",NPA,Foley / Tutton,5
Citrus,104,Governor,"",NPA,Stanley / McJury,2
Citrus,104,Governor,"","",WriteinVotes,1
Citrus,104,Governor,"","",OverVotes,0
Citrus,104,Governor,"","",UnderVotes,11
Citrus,104,Attorney General,"",REP,Ashley Moody,877
Citrus,104,Attorney General,"",DEM,Sean Shaw,315
Citrus,104,Attorney General,"",NPA,Jeffrey Marc Siskind,45
Citrus,104,Attorney General,"","",OverVotes,0
Citrus,104,Attorney General,"","",UnderVotes,26
Citrus,104,Chief Financial Officer,"",REP,Jimmy Patronis,853
Citrus,104,Chief Financial Officer,"",DEM,Jeremy Ring,363
Citrus,104,Chief Financial Officer,"","",WriteinVotes,2
Citrus,104,Chief Financial Officer,"","",OverVotes,0
Citrus,104,Chief Financial Officer,"","",UnderVotes,45
Citrus,104,Commissioner of Agriculture,"",REP,Matt Caldwell,833
Citrus,104,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",399
Citrus,104,Commissioner of Agriculture,"","",OverVotes,0
Citrus,104,Commissioner of Agriculture,"","",UnderVotes,31
Citrus,104,State Senate,10,REP,Wilton Simpson,859
Citrus,104,State Senate,10,DEM,Michael Cottrell,372
Citrus,104,State Senate,10,"",OverVotes,0
Citrus,104,State Senate,10,"",UnderVotes,32
Citrus,104,State House,34,REP,Ralph Massullo Jr,861
Citrus,104,State House,34,DEM,Paul John Reinhardt,376
Citrus,104,State House,34,"",OverVotes,0
Citrus,104,State House,34,"",UnderVotes,26
Citrus,104,County Commissioner,2,REP,Ronald Kitchen Jr,863
Citrus,104,County Commissioner,2,NPA,David Gregory,360
Citrus,104,County Commissioner,2,"",OverVotes,0
Citrus,104,County Commissioner,2,"",UnderVotes,40
Citrus,104,County Commissioner,4,REP,Scott Edward Carnahan,825
Citrus,104,County Commissioner,4,DEM,Wendy Williams,404
Citrus,104,County Commissioner,4,"",OverVotes,1
Citrus,104,County Commissioner,4,"",UnderVotes,33
Citrus,104,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,800
Citrus,104,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,314
Citrus,104,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Citrus,104,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,148
Citrus,104,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,741
Citrus,104,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,388
Citrus,104,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Citrus,104,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,134
Citrus,104,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Otis L. Brown,320
Citrus,104,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Kelley DeMaio,392
Citrus,104,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Sondra L. Moylan,314
Citrus,104,Citrus County Community Charitable Foundation,"Inc., Seat 2","",OverVotes,1
