county,precinct,office,district,party,candidate,votes
Washington,EBRO CITY HALL,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,23
Washington,EBRO CITY HALL,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,107
Washington,EBRO CITY HALL,Retention of Harvey Jay,First District Court of Appeal,NOP,No,89
Washington,EBRO CITY HALL,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Washington,EBRO CITY HALL,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,22
Washington,EBRO CITY HALL,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,112
Washington,EBRO CITY HALL,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,83
Washington,EBRO CITY HALL,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Washington,EBRO CITY HALL,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,24
Washington,EBRO CITY HALL,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,107
Washington,EBRO CITY HALL,Retention of Brad Thomas,First District Court of Appeal,NOP,No,89
Washington,EBRO CITY HALL,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Washington,EBRO CITY HALL,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,23
Washington,EBRO CITY HALL,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,108
Washington,EBRO CITY HALL,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,89
Washington,EBRO CITY HALL,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Washington,EBRO CITY HALL,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,22
Washington,EBRO CITY HALL,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,104
Washington,EBRO CITY HALL,Retention of Allen Winsor,First District Court of Appeal,NOP,No,91
Washington,EBRO CITY HALL,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Washington,EBRO CITY HALL,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,24
Washington,EBRO CITY HALL,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,103
Washington,EBRO CITY HALL,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,104
Washington,EBRO CITY HALL,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Washington,EBRO CITY HALL,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,11
Washington,EBRO CITY HALL,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,134
Washington,EBRO CITY HALL,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,69
Washington,EBRO CITY HALL,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Washington,EBRO CITY HALL,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,16
Washington,EBRO CITY HALL,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,149
Washington,EBRO CITY HALL,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,62
Washington,EBRO CITY HALL,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Washington,EBRO CITY HALL,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,8
Washington,EBRO CITY HALL,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,143
Washington,EBRO CITY HALL,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,65
Washington,EBRO CITY HALL,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Washington,EBRO CITY HALL,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,11
Washington,EBRO CITY HALL,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,118
Washington,EBRO CITY HALL,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,86
Washington,EBRO CITY HALL,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Washington,EBRO CITY HALL,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,15
Washington,EBRO CITY HALL,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,124
Washington,EBRO CITY HALL,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,80
Washington,EBRO CITY HALL,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Washington,EBRO CITY HALL,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,15
Washington,EBRO CITY HALL,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,130
Washington,EBRO CITY HALL,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,69
Washington,EBRO CITY HALL,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Washington,EBRO CITY HALL,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,20
Washington,EBRO CITY HALL,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,115
Washington,EBRO CITY HALL,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,84
Washington,EBRO CITY HALL,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Washington,EBRO CITY HALL,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,20
Washington,EBRO CITY HALL,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,113
Washington,EBRO CITY HALL,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,82
Washington,EBRO CITY HALL,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Washington,EBRO CITY HALL,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,24
Washington,EBRO CITY HALL,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,98
Washington,EBRO CITY HALL,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,96
Washington,EBRO CITY HALL,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Washington,EBRO CITY HALL,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,25
Washington,EBRO CITY HALL,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,118
Washington,EBRO CITY HALL,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,75
Washington,EBRO CITY HALL,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Washington,EBRO CITY HALL,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,26
Washington,EBRO CITY HALL,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,48
Washington,EBRO CITY HALL,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,162
Washington,EBRO CITY HALL,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Washington,EBRO CITY HALL,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,9
Washington,GREENHEAD,U.S. Senate,"",REP,Rick Scott,1020
Washington,GREENHEAD,U.S. Senate,"",DEM,Bill Nelson,137
Washington,GREENHEAD,U.S. Senate,"","",WriteinVotes,0
Washington,GREENHEAD,U.S. Senate,"","",OverVotes,0
Washington,GREENHEAD,U.S. Senate,"","",UnderVotes,3
Washington,GREENHEAD,U.S. House,2,REP,Neal Dunn,1024
Washington,GREENHEAD,U.S. House,2,DEM,Bob Rackleff,126
Washington,GREENHEAD,U.S. House,2,"",OverVotes,0
Washington,GREENHEAD,U.S. House,2,"",UnderVotes,10
Washington,GREENHEAD,Governor,"",REP,DeSantis / Nuñez,990
Washington,GREENHEAD,Governor,"",DEM,Gillum / King,137
Washington,GREENHEAD,Governor,"",REF,Richardson / Argenziano,8
Washington,GREENHEAD,Governor,"",NPA,Gibson / Wilds,5
Washington,GREENHEAD,Governor,"",NPA,Foley / Tutton,3
Washington,GREENHEAD,Governor,"",NPA,Stanley / McJury,6
Washington,GREENHEAD,Governor,"","",WriteinVotes,1
Washington,GREENHEAD,Governor,"","",OverVotes,4
Washington,GREENHEAD,Governor,"","",UnderVotes,6
Washington,GREENHEAD,Attorney General,"",REP,Ashley Moody,994
Washington,GREENHEAD,Attorney General,"",DEM,Sean Shaw,133
Washington,GREENHEAD,Attorney General,"",NPA,Jeffrey Marc Siskind,23
Washington,GREENHEAD,Attorney General,"","",OverVotes,0
Washington,GREENHEAD,Attorney General,"","",UnderVotes,10
Washington,GREENHEAD,Chief Financial Officer,"",REP,Jimmy Patronis,1050
Washington,GREENHEAD,Chief Financial Officer,"",DEM,Jeremy Ring,104
Washington,GREENHEAD,Chief Financial Officer,"","",WriteinVotes,0
Washington,GREENHEAD,Chief Financial Officer,"","",OverVotes,0
Washington,GREENHEAD,Chief Financial Officer,"","",UnderVotes,6
Washington,GREENHEAD,Commissioner of Agriculture,"",REP,Matt Caldwell,1010
Washington,GREENHEAD,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",138
Washington,GREENHEAD,Commissioner of Agriculture,"","",OverVotes,0
Washington,GREENHEAD,Commissioner of Agriculture,"","",UnderVotes,12
Washington,GREENHEAD,State Senate,2,REP,George B. Gainer,1029
Washington,GREENHEAD,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",122
Washington,GREENHEAD,State Senate,2,"",OverVotes,0
Washington,GREENHEAD,State Senate,2,"",UnderVotes,9
Washington,GREENHEAD,County Commissioner,4,REP,Todd Charles Abbott,901
Washington,GREENHEAD,County Commissioner,4,DEM,Wesley Scott Griffin,231
Washington,GREENHEAD,County Commissioner,4,"",OverVotes,0
Washington,GREENHEAD,County Commissioner,4,"",UnderVotes,28
Washington,GREENHEAD,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,702
Washington,GREENHEAD,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,341
Washington,GREENHEAD,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Washington,GREENHEAD,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,116
Washington,GREENHEAD,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,690
Washington,GREENHEAD,Retention of Harvey Jay,First District Court of Appeal,NOP,No,346
Washington,GREENHEAD,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Washington,GREENHEAD,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,124
Washington,GREENHEAD,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,692
Washington,GREENHEAD,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,339
Washington,GREENHEAD,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Washington,GREENHEAD,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,128
Washington,GREENHEAD,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,679
Washington,GREENHEAD,Retention of Brad Thomas,First District Court of Appeal,NOP,No,356
Washington,GREENHEAD,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Washington,GREENHEAD,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,125
Washington,GREENHEAD,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,688
Washington,GREENHEAD,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,347
Washington,GREENHEAD,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Washington,GREENHEAD,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,124
Washington,GREENHEAD,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,683
Washington,GREENHEAD,Retention of Allen Winsor,First District Court of Appeal,NOP,No,350
Washington,GREENHEAD,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Washington,GREENHEAD,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,127
Washington,GREENHEAD,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,827
Washington,GREENHEAD,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,295
Washington,GREENHEAD,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Washington,GREENHEAD,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,38
Washington,GREENHEAD,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,877
Washington,GREENHEAD,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,238
Washington,GREENHEAD,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Washington,GREENHEAD,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,45
Washington,GREENHEAD,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,872
Washington,GREENHEAD,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,258
Washington,GREENHEAD,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Washington,GREENHEAD,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,30
Washington,GREENHEAD,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,614
Washington,GREENHEAD,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,509
Washington,GREENHEAD,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Washington,GREENHEAD,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,37
Washington,GREENHEAD,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,934
Washington,GREENHEAD,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,182
Washington,GREENHEAD,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Washington,GREENHEAD,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,43
Washington,GREENHEAD,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,792
Washington,GREENHEAD,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,334
Washington,GREENHEAD,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Washington,GREENHEAD,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,33
Washington,GREENHEAD,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,828
Washington,GREENHEAD,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,282
Washington,GREENHEAD,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Washington,GREENHEAD,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,50
Washington,GREENHEAD,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,575
Washington,GREENHEAD,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,545
Washington,GREENHEAD,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Washington,GREENHEAD,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,39
Washington,GREENHEAD,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,834
Washington,GREENHEAD,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,261
Washington,GREENHEAD,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Washington,GREENHEAD,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,65
Washington,GREENHEAD,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,695
Washington,GREENHEAD,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,379
Washington,GREENHEAD,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Washington,GREENHEAD,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,86
Washington,GREENHEAD,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,918
Washington,GREENHEAD,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,192
Washington,GREENHEAD,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Washington,GREENHEAD,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,50
Washington,GREENHEAD,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,456
Washington,GREENHEAD,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,672
Washington,GREENHEAD,Amendment No. 13: Ends Dog Racing,"","",OverVotes,3
Washington,GREENHEAD,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,29
Washington,SUNNY HILLS COMMUNITY CENTER,U.S. Senate,"",REP,Rick Scott,537
Washington,SUNNY HILLS COMMUNITY CENTER,U.S. Senate,"",DEM,Bill Nelson,137
Washington,SUNNY HILLS COMMUNITY CENTER,U.S. Senate,"","",WriteinVotes,6
Washington,SUNNY HILLS COMMUNITY CENTER,U.S. Senate,"","",OverVotes,0
Washington,SUNNY HILLS COMMUNITY CENTER,U.S. Senate,"","",UnderVotes,3
Washington,SUNNY HILLS COMMUNITY CENTER,U.S. House,2,REP,Neal Dunn,548
Washington,SUNNY HILLS COMMUNITY CENTER,U.S. House,2,DEM,Bob Rackleff,132
Washington,SUNNY HILLS COMMUNITY CENTER,U.S. House,2,"",OverVotes,0
Washington,SUNNY HILLS COMMUNITY CENTER,U.S. House,2,"",UnderVotes,3
Washington,SUNNY HILLS COMMUNITY CENTER,Governor,"",REP,DeSantis / Nuñez,529
Washington,SUNNY HILLS COMMUNITY CENTER,Governor,"",DEM,Gillum / King,134
Washington,SUNNY HILLS COMMUNITY CENTER,Governor,"",REF,Richardson / Argenziano,3
Washington,SUNNY HILLS COMMUNITY CENTER,Governor,"",NPA,Gibson / Wilds,6
Washington,SUNNY HILLS COMMUNITY CENTER,Governor,"",NPA,Foley / Tutton,0
Washington,SUNNY HILLS COMMUNITY CENTER,Governor,"",NPA,Stanley / McJury,3
Washington,SUNNY HILLS COMMUNITY CENTER,Governor,"","",WriteinVotes,3
Washington,SUNNY HILLS COMMUNITY CENTER,Governor,"","",OverVotes,3
Washington,SUNNY HILLS COMMUNITY CENTER,Governor,"","",UnderVotes,2
Washington,SUNNY HILLS COMMUNITY CENTER,Attorney General,"",REP,Ashley Moody,530
Washington,SUNNY HILLS COMMUNITY CENTER,Attorney General,"",DEM,Sean Shaw,133
Washington,SUNNY HILLS COMMUNITY CENTER,Attorney General,"",NPA,Jeffrey Marc Siskind,17
Washington,SUNNY HILLS COMMUNITY CENTER,Attorney General,"","",OverVotes,0
Washington,SUNNY HILLS COMMUNITY CENTER,Attorney General,"","",UnderVotes,3
Washington,SUNNY HILLS COMMUNITY CENTER,Chief Financial Officer,"",REP,Jimmy Patronis,571
Washington,SUNNY HILLS COMMUNITY CENTER,Chief Financial Officer,"",DEM,Jeremy Ring,110
Washington,SUNNY HILLS COMMUNITY CENTER,Chief Financial Officer,"","",WriteinVotes,0
Washington,SUNNY HILLS COMMUNITY CENTER,Chief Financial Officer,"","",OverVotes,0
Washington,SUNNY HILLS COMMUNITY CENTER,Chief Financial Officer,"","",UnderVotes,2
Washington,SUNNY HILLS COMMUNITY CENTER,Commissioner of Agriculture,"",REP,Matt Caldwell,541
Washington,SUNNY HILLS COMMUNITY CENTER,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",134
Washington,SUNNY HILLS COMMUNITY CENTER,Commissioner of Agriculture,"","",OverVotes,0
Washington,SUNNY HILLS COMMUNITY CENTER,Commissioner of Agriculture,"","",UnderVotes,8
Washington,SUNNY HILLS COMMUNITY CENTER,State Senate,2,REP,George B. Gainer,555
Washington,SUNNY HILLS COMMUNITY CENTER,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",122
Washington,SUNNY HILLS COMMUNITY CENTER,State Senate,2,"",OverVotes,0
Washington,SUNNY HILLS COMMUNITY CENTER,State Senate,2,"",UnderVotes,6
Washington,SUNNY HILLS COMMUNITY CENTER,County Commissioner,4,REP,Todd Charles Abbott,436
Washington,SUNNY HILLS COMMUNITY CENTER,County Commissioner,4,DEM,Wesley Scott Griffin,238
Washington,SUNNY HILLS COMMUNITY CENTER,County Commissioner,4,"",OverVotes,0
Washington,SUNNY HILLS COMMUNITY CENTER,County Commissioner,4,"",UnderVotes,9
Washington,SUNNY HILLS COMMUNITY CENTER,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,426
Washington,SUNNY HILLS COMMUNITY CENTER,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,197
Washington,SUNNY HILLS COMMUNITY CENTER,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Washington,SUNNY HILLS COMMUNITY CENTER,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,60
Washington,SUNNY HILLS COMMUNITY CENTER,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,415
Washington,SUNNY HILLS COMMUNITY CENTER,Retention of Harvey Jay,First District Court of Appeal,NOP,No,196
Washington,SUNNY HILLS COMMUNITY CENTER,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Washington,SUNNY HILLS COMMUNITY CENTER,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,72
Washington,SUNNY HILLS COMMUNITY CENTER,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,418
Washington,SUNNY HILLS COMMUNITY CENTER,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,194
Washington,SUNNY HILLS COMMUNITY CENTER,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Washington,SUNNY HILLS COMMUNITY CENTER,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,70
Washington,SUNNY HILLS COMMUNITY CENTER,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,410
Washington,SUNNY HILLS COMMUNITY CENTER,Retention of Brad Thomas,First District Court of Appeal,NOP,No,202
Washington,SUNNY HILLS COMMUNITY CENTER,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Washington,SUNNY HILLS COMMUNITY CENTER,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,71
Washington,SUNNY HILLS COMMUNITY CENTER,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,411
Washington,SUNNY HILLS COMMUNITY CENTER,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,198
Washington,SUNNY HILLS COMMUNITY CENTER,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,2
Washington,SUNNY HILLS COMMUNITY CENTER,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,72
Washington,SUNNY HILLS COMMUNITY CENTER,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,407
Washington,SUNNY HILLS COMMUNITY CENTER,Retention of Allen Winsor,First District Court of Appeal,NOP,No,200
Washington,SUNNY HILLS COMMUNITY CENTER,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,1
Washington,SUNNY HILLS COMMUNITY CENTER,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,75
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,484
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,173
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,24
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,508
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,149
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,26
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,493
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,161
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,29
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,351
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,301
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,31
Washington,SUNNY HILLS COMMUNITY CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,510
Washington,SUNNY HILLS COMMUNITY CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,139
Washington,SUNNY HILLS COMMUNITY CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Washington,SUNNY HILLS COMMUNITY CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,34
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,429
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,212
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
