county,precinct,office,district,party,candidate,votes
Columbia,21:Westside Community Center,Commissioner of Agriculture,"","",OverVotes,0
Columbia,21:Westside Community Center,Commissioner of Agriculture,"","",UnderVotes,19
Columbia,21:Westside Community Center,State House,10,REP,Chuck Brannan,788
Columbia,21:Westside Community Center,State House,10,DEM,Ronald W. Williams II,202
Columbia,21:Westside Community Center,State House,10,NPA,Fred S. Martin,11
Columbia,21:Westside Community Center,State House,10,NPA,Merrillee Malwitz Jipson,16
Columbia,21:Westside Community Center,State House,10,"",OverVotes,0
Columbia,21:Westside Community Center,State House,10,"",UnderVotes,15
Columbia,21:Westside Community Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,613
Columbia,21:Westside Community Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,317
Columbia,21:Westside Community Center,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Columbia,21:Westside Community Center,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,100
Columbia,21:Westside Community Center,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,593
Columbia,21:Westside Community Center,Retention of Harvey Jay,First District Court of Appeal,NOP,No,332
Columbia,21:Westside Community Center,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Columbia,21:Westside Community Center,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,106
Columbia,21:Westside Community Center,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,600
Columbia,21:Westside Community Center,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,316
Columbia,21:Westside Community Center,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Columbia,21:Westside Community Center,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,116
Columbia,21:Westside Community Center,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,566
Columbia,21:Westside Community Center,Retention of Brad Thomas,First District Court of Appeal,NOP,No,350
Columbia,21:Westside Community Center,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Columbia,21:Westside Community Center,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,116
Columbia,21:Westside Community Center,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,577
Columbia,21:Westside Community Center,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,335
Columbia,21:Westside Community Center,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Columbia,21:Westside Community Center,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,119
Columbia,21:Westside Community Center,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,576
Columbia,21:Westside Community Center,Retention of Allen Winsor,First District Court of Appeal,NOP,No,337
Columbia,21:Westside Community Center,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,1
Columbia,21:Westside Community Center,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,118
Columbia,21:Westside Community Center,Santa Fe Soil and Water Conservation District,Group 4,NOP,Richard James Crusaw,605
Columbia,21:Westside Community Center,Santa Fe Soil and Water Conservation District,Group 4,NOP,Grady VerPlanck,228
Columbia,21:Westside Community Center,Santa Fe Soil and Water Conservation District,Group 4,"",OverVotes,0
Columbia,21:Westside Community Center,Santa Fe Soil and Water Conservation District,Group 4,"",UnderVotes,199
Columbia,21:Westside Community Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,596
Columbia,21:Westside Community Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,410
Columbia,21:Westside Community Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Columbia,21:Westside Community Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,26
Columbia,21:Westside Community Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,698
Columbia,21:Westside Community Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,300
Columbia,21:Westside Community Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Columbia,21:Westside Community Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,34
Columbia,21:Westside Community Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,753
Columbia,21:Westside Community Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,263
Columbia,21:Westside Community Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Columbia,21:Westside Community Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,16
Columbia,21:Westside Community Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,486
Columbia,21:Westside Community Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,526
Columbia,21:Westside Community Center,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Columbia,21:Westside Community Center,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,18
Columbia,21:Westside Community Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,693
Columbia,21:Westside Community Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,296
Columbia,21:Westside Community Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Columbia,21:Westside Community Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,42
Columbia,21:Westside Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,615
Columbia,21:Westside Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,377
Columbia,21:Westside Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Columbia,21:Westside Community Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,39
Columbia,21:Westside Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,662
Columbia,21:Westside Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,332
Columbia,21:Westside Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Columbia,21:Westside Community Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,38
Columbia,21:Westside Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,527
Columbia,21:Westside Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,464
Columbia,21:Westside Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Columbia,21:Westside Community Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,38
Columbia,21:Westside Community Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,693
Columbia,21:Westside Community Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,289
Columbia,21:Westside Community Center,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Columbia,21:Westside Community Center,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,50
Columbia,21:Westside Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,536
Columbia,21:Westside Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,422
Columbia,21:Westside Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Columbia,21:Westside Community Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,73
Columbia,21:Westside Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,761
Columbia,21:Westside Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,225
Columbia,21:Westside Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Columbia,21:Westside Community Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,46
Columbia,21:Westside Community Center,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,505
Columbia,21:Westside Community Center,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,497
Columbia,21:Westside Community Center,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Columbia,21:Westside Community Center,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,29
Columbia,22:Columbia City,U.S. Senate,"",REP,Rick Scott,956
Columbia,22:Columbia City,U.S. Senate,"",DEM,Bill Nelson,309
Columbia,22:Columbia City,U.S. Senate,"","",WriteinVotes,6
Columbia,22:Columbia City,U.S. Senate,"","",OverVotes,0
Columbia,22:Columbia City,U.S. Senate,"","",UnderVotes,6
Columbia,22:Columbia City,U.S. House,2,REP,Neal Dunn,984
Columbia,22:Columbia City,U.S. House,2,DEM,Bob Rackleff,270
Columbia,22:Columbia City,U.S. House,2,"",OverVotes,0
Columbia,22:Columbia City,U.S. House,2,"",UnderVotes,23
Columbia,22:Columbia City,Governor,"",REP,DeSantis / Nuñez,966
Columbia,22:Columbia City,Governor,"",DEM,Gillum / King,282
Columbia,22:Columbia City,Governor,"",REF,Richardson / Argenziano,11
Columbia,22:Columbia City,Governor,"",NPA,Gibson / Wilds,3
Columbia,22:Columbia City,Governor,"",NPA,Foley / Tutton,2
Columbia,22:Columbia City,Governor,"",NPA,Stanley / McJury,2
Columbia,22:Columbia City,Governor,"","",WriteinVotes,0
Columbia,22:Columbia City,Governor,"","",OverVotes,0
Columbia,22:Columbia City,Governor,"","",UnderVotes,11
Columbia,22:Columbia City,Attorney General,"",REP,Ashley Moody,961
Columbia,22:Columbia City,Attorney General,"",DEM,Sean Shaw,280
Columbia,22:Columbia City,Attorney General,"",NPA,Jeffrey Marc Siskind,21
Columbia,22:Columbia City,Attorney General,"","",OverVotes,1
Columbia,22:Columbia City,Attorney General,"","",UnderVotes,14
Columbia,22:Columbia City,Chief Financial Officer,"",REP,Jimmy Patronis,968
Columbia,22:Columbia City,Chief Financial Officer,"",DEM,Jeremy Ring,278
Columbia,22:Columbia City,Chief Financial Officer,"","",WriteinVotes,1
Columbia,22:Columbia City,Chief Financial Officer,"","",OverVotes,0
Columbia,22:Columbia City,Chief Financial Officer,"","",UnderVotes,30
Columbia,22:Columbia City,Commissioner of Agriculture,"",REP,Matt Caldwell,963
Columbia,22:Columbia City,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",285
Columbia,22:Columbia City,Commissioner of Agriculture,"","",OverVotes,0
Columbia,22:Columbia City,Commissioner of Agriculture,"","",UnderVotes,29
Columbia,22:Columbia City,State House,10,REP,Chuck Brannan,963
Columbia,22:Columbia City,State House,10,DEM,Ronald W. Williams II,264
Columbia,22:Columbia City,State House,10,NPA,Fred S. Martin,11
Columbia,22:Columbia City,State House,10,NPA,Merrillee Malwitz Jipson,24
Columbia,22:Columbia City,State House,10,"",OverVotes,0
Columbia,22:Columbia City,State House,10,"",UnderVotes,15
Columbia,22:Columbia City,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,702
Columbia,22:Columbia City,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,434
Columbia,22:Columbia City,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Columbia,22:Columbia City,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,141
Columbia,22:Columbia City,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,684
Columbia,22:Columbia City,Retention of Harvey Jay,First District Court of Appeal,NOP,No,445
Columbia,22:Columbia City,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Columbia,22:Columbia City,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,148
Columbia,22:Columbia City,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,705
Columbia,22:Columbia City,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,426
Columbia,22:Columbia City,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Columbia,22:Columbia City,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,146
Columbia,22:Columbia City,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,690
Columbia,22:Columbia City,Retention of Brad Thomas,First District Court of Appeal,NOP,No,437
Columbia,22:Columbia City,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Columbia,22:Columbia City,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,150
Columbia,22:Columbia City,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,691
Columbia,22:Columbia City,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,439
Columbia,22:Columbia City,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Columbia,22:Columbia City,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,147
Columbia,22:Columbia City,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,692
Columbia,22:Columbia City,Retention of Allen Winsor,First District Court of Appeal,NOP,No,431
Columbia,22:Columbia City,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Columbia,22:Columbia City,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,154
Columbia,22:Columbia City,Santa Fe Soil and Water Conservation District,Group 4,NOP,Richard James Crusaw,789
Columbia,22:Columbia City,Santa Fe Soil and Water Conservation District,Group 4,NOP,Grady VerPlanck,244
Columbia,22:Columbia City,Santa Fe Soil and Water Conservation District,Group 4,"",OverVotes,0
Columbia,22:Columbia City,Santa Fe Soil and Water Conservation District,Group 4,"",UnderVotes,244
Columbia,22:Columbia City,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,685
Columbia,22:Columbia City,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,548
Columbia,22:Columbia City,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Columbia,22:Columbia City,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,41
Columbia,22:Columbia City,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,843
Columbia,22:Columbia City,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,384
