county,precinct,office,district,party,candidate,votes
Sumter,108 ALLAMANDA VLG REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,768
Sumter,108 ALLAMANDA VLG REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Sumter,108 ALLAMANDA VLG REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,96
Sumter,108 ALLAMANDA VLG REC,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1970
Sumter,108 ALLAMANDA VLG REC,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,868
Sumter,108 ALLAMANDA VLG REC,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Sumter,108 ALLAMANDA VLG REC,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,149
Sumter,108 ALLAMANDA VLG REC,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2260
Sumter,108 ALLAMANDA VLG REC,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,663
Sumter,108 ALLAMANDA VLG REC,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Sumter,108 ALLAMANDA VLG REC,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,63
Sumter,108 ALLAMANDA VLG REC,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1550
Sumter,108 ALLAMANDA VLG REC,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1355
Sumter,108 ALLAMANDA VLG REC,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Sumter,108 ALLAMANDA VLG REC,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,82
Sumter,108 ALLAMANDA VLG REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2168
Sumter,108 ALLAMANDA VLG REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,708
Sumter,108 ALLAMANDA VLG REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Sumter,108 ALLAMANDA VLG REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,111
Sumter,108 ALLAMANDA VLG REC,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1974
Sumter,108 ALLAMANDA VLG REC,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,900
Sumter,108 ALLAMANDA VLG REC,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Sumter,108 ALLAMANDA VLG REC,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,113
Sumter,108 ALLAMANDA VLG REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1937
Sumter,108 ALLAMANDA VLG REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,909
Sumter,108 ALLAMANDA VLG REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Sumter,108 ALLAMANDA VLG REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,141
Sumter,108 ALLAMANDA VLG REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1880
Sumter,108 ALLAMANDA VLG REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,961
Sumter,108 ALLAMANDA VLG REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,6
Sumter,108 ALLAMANDA VLG REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,141
Sumter,108 ALLAMANDA VLG REC,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1873
Sumter,108 ALLAMANDA VLG REC,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,899
Sumter,108 ALLAMANDA VLG REC,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Sumter,108 ALLAMANDA VLG REC,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,216
Sumter,108 ALLAMANDA VLG REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1750
Sumter,108 ALLAMANDA VLG REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,955
Sumter,108 ALLAMANDA VLG REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Sumter,108 ALLAMANDA VLG REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,282
Sumter,108 ALLAMANDA VLG REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2442
Sumter,108 ALLAMANDA VLG REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,407
Sumter,108 ALLAMANDA VLG REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Sumter,108 ALLAMANDA VLG REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,138
Sumter,108 ALLAMANDA VLG REC,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2302
Sumter,108 ALLAMANDA VLG REC,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,600
Sumter,108 ALLAMANDA VLG REC,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Sumter,108 ALLAMANDA VLG REC,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,86
Sumter,109 TRUMAN REC,U.S. Senate,"",REP,Rick Scott,1874
Sumter,109 TRUMAN REC,U.S. Senate,"",DEM,Bill Nelson,732
Sumter,109 TRUMAN REC,U.S. Senate,"","",WriteinVotes,3
Sumter,109 TRUMAN REC,U.S. Senate,"","",OverVotes,0
Sumter,109 TRUMAN REC,U.S. Senate,"","",UnderVotes,12
Sumter,109 TRUMAN REC,U.S. House,11,REP,Daniel Webster,1821
Sumter,109 TRUMAN REC,U.S. House,11,DEM,Dana Cottrell,760
Sumter,109 TRUMAN REC,U.S. House,11,"",WriteinVotes,0
Sumter,109 TRUMAN REC,U.S. House,11,"",OverVotes,0
Sumter,109 TRUMAN REC,U.S. House,11,"",UnderVotes,40
Sumter,109 TRUMAN REC,Governor,"",REP,DeSantis / Nuñez,1818
Sumter,109 TRUMAN REC,Governor,"",DEM,Gillum / King,761
Sumter,109 TRUMAN REC,Governor,"",REF,Richardson / Argenziano,16
Sumter,109 TRUMAN REC,Governor,"",NPA,Gibson / Wilds,5
Sumter,109 TRUMAN REC,Governor,"",NPA,Foley / Tutton,1
Sumter,109 TRUMAN REC,Governor,"",NPA,Stanley / McJury,1
Sumter,109 TRUMAN REC,Governor,"","",WriteinVotes,2
Sumter,109 TRUMAN REC,Governor,"","",OverVotes,4
Sumter,109 TRUMAN REC,Governor,"","",UnderVotes,13
Sumter,109 TRUMAN REC,Attorney General,"",REP,Ashley Moody,1876
Sumter,109 TRUMAN REC,Attorney General,"",DEM,Sean Shaw,681
Sumter,109 TRUMAN REC,Attorney General,"",NPA,Jeffrey Marc Siskind,23
Sumter,109 TRUMAN REC,Attorney General,"","",OverVotes,0
Sumter,109 TRUMAN REC,Attorney General,"","",UnderVotes,41
Sumter,109 TRUMAN REC,Chief Financial Officer,"",REP,Jimmy Patronis,1816
Sumter,109 TRUMAN REC,Chief Financial Officer,"",DEM,Jeremy Ring,734
Sumter,109 TRUMAN REC,Chief Financial Officer,"","",WriteinVotes,0
Sumter,109 TRUMAN REC,Chief Financial Officer,"","",OverVotes,0
Sumter,109 TRUMAN REC,Chief Financial Officer,"","",UnderVotes,71
Sumter,109 TRUMAN REC,Commissioner of Agriculture,"",REP,Matt Caldwell,1777
Sumter,109 TRUMAN REC,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",766
Sumter,109 TRUMAN REC,Commissioner of Agriculture,"","",OverVotes,0
Sumter,109 TRUMAN REC,Commissioner of Agriculture,"","",UnderVotes,78
Sumter,109 TRUMAN REC,State Senate,12,REP,Dennis Baxley,1809
Sumter,109 TRUMAN REC,State Senate,12,DEM,Gary McKechnie,749
Sumter,109 TRUMAN REC,State Senate,12,"",WriteinVotes,1
Sumter,109 TRUMAN REC,State Senate,12,"",OverVotes,0
Sumter,109 TRUMAN REC,State Senate,12,"",UnderVotes,62
Sumter,109 TRUMAN REC,State House,33,REP,Brett Hage,1797
Sumter,109 TRUMAN REC,State House,33,DEM,Oren L. Miller,742
Sumter,109 TRUMAN REC,State House,33,"",OverVotes,0
Sumter,109 TRUMAN REC,State House,33,"",UnderVotes,82
Sumter,109 TRUMAN REC,County Commissioner,2,REP,Doug Gilpin,2007
Sumter,109 TRUMAN REC,County Commissioner,2,"",WriteinVotes,44
Sumter,109 TRUMAN REC,County Commissioner,2,"",OverVotes,0
Sumter,109 TRUMAN REC,County Commissioner,2,"",UnderVotes,570
Sumter,109 TRUMAN REC,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1750
Sumter,109 TRUMAN REC,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,437
Sumter,109 TRUMAN REC,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Sumter,109 TRUMAN REC,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,432
Sumter,109 TRUMAN REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1634
Sumter,109 TRUMAN REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,536
Sumter,109 TRUMAN REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Sumter,109 TRUMAN REC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,451
Sumter,109 TRUMAN REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1889
Sumter,109 TRUMAN REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,631
Sumter,109 TRUMAN REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Sumter,109 TRUMAN REC,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,100
Sumter,109 TRUMAN REC,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1793
Sumter,109 TRUMAN REC,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,680
Sumter,109 TRUMAN REC,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Sumter,109 TRUMAN REC,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,148
Sumter,109 TRUMAN REC,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1992
Sumter,109 TRUMAN REC,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,573
Sumter,109 TRUMAN REC,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Sumter,109 TRUMAN REC,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,54
Sumter,109 TRUMAN REC,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1309
Sumter,109 TRUMAN REC,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1224
Sumter,109 TRUMAN REC,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Sumter,109 TRUMAN REC,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,87
Sumter,109 TRUMAN REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1979
Sumter,109 TRUMAN REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,535
Sumter,109 TRUMAN REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Sumter,109 TRUMAN REC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,106
Sumter,109 TRUMAN REC,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1760
Sumter,109 TRUMAN REC,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,747
Sumter,109 TRUMAN REC,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Sumter,109 TRUMAN REC,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,112
Sumter,109 TRUMAN REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1747
Sumter,109 TRUMAN REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,730
Sumter,109 TRUMAN REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Sumter,109 TRUMAN REC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,144
Sumter,109 TRUMAN REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1693
Sumter,109 TRUMAN REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,787
Sumter,109 TRUMAN REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Sumter,109 TRUMAN REC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,140
Sumter,109 TRUMAN REC,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1706
Sumter,109 TRUMAN REC,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,726
Sumter,109 TRUMAN REC,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Sumter,109 TRUMAN REC,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,189
Sumter,109 TRUMAN REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1550
Sumter,109 TRUMAN REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,818
Sumter,109 TRUMAN REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Sumter,109 TRUMAN REC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,252
Sumter,109 TRUMAN REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2164
Sumter,109 TRUMAN REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,314
Sumter,109 TRUMAN REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Sumter,109 TRUMAN REC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,141
Sumter,109 TRUMAN REC,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1964
Sumter,109 TRUMAN REC,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,581
Sumter,109 TRUMAN REC,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Sumter,109 TRUMAN REC,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,76
Sumter,110 STERLING HEIGHTS,U.S. Senate,"",REP,Rick Scott,2075
Sumter,110 STERLING HEIGHTS,U.S. Senate,"",DEM,Bill Nelson,783
Sumter,110 STERLING HEIGHTS,U.S. Senate,"","",WriteinVotes,3
Sumter,110 STERLING HEIGHTS,U.S. Senate,"","",OverVotes,0
Sumter,110 STERLING HEIGHTS,U.S. Senate,"","",UnderVotes,8
Sumter,110 STERLING HEIGHTS,U.S. House,11,REP,Daniel Webster,2020
Sumter,110 STERLING HEIGHTS,U.S. House,11,DEM,Dana Cottrell,804
Sumter,110 STERLING HEIGHTS,U.S. House,11,"",WriteinVotes,2
Sumter,110 STERLING HEIGHTS,U.S. House,11,"",OverVotes,0
Sumter,110 STERLING HEIGHTS,U.S. House,11,"",UnderVotes,43
Sumter,110 STERLING HEIGHTS,Governor,"",REP,DeSantis / Nuñez,2039
Sumter,110 STERLING HEIGHTS,Governor,"",DEM,Gillum / King,792
Sumter,110 STERLING HEIGHTS,Governor,"",REF,Richardson / Argenziano,12
Sumter,110 STERLING HEIGHTS,Governor,"",NPA,Gibson / Wilds,3
Sumter,110 STERLING HEIGHTS,Governor,"",NPA,Foley / Tutton,2
Sumter,110 STERLING HEIGHTS,Governor,"",NPA,Stanley / McJury,1
Sumter,110 STERLING HEIGHTS,Governor,"","",WriteinVotes,1
Sumter,110 STERLING HEIGHTS,Governor,"","",OverVotes,9
Sumter,110 STERLING HEIGHTS,Governor,"","",UnderVotes,10
Sumter,110 STERLING HEIGHTS,Attorney General,"",REP,Ashley Moody,2118
Sumter,110 STERLING HEIGHTS,Attorney General,"",DEM,Sean Shaw,686
Sumter,110 STERLING HEIGHTS,Attorney General,"",NPA,Jeffrey Marc Siskind,28
Sumter,110 STERLING HEIGHTS,Attorney General,"","",OverVotes,0
Sumter,110 STERLING HEIGHTS,Attorney General,"","",UnderVotes,37
Sumter,110 STERLING HEIGHTS,Chief Financial Officer,"",REP,Jimmy Patronis,2047
Sumter,110 STERLING HEIGHTS,Chief Financial Officer,"",DEM,Jeremy Ring,744
Sumter,110 STERLING HEIGHTS,Chief Financial Officer,"","",WriteinVotes,3
Sumter,110 STERLING HEIGHTS,Chief Financial Officer,"","",OverVotes,0
Sumter,110 STERLING HEIGHTS,Chief Financial Officer,"","",UnderVotes,75
Sumter,110 STERLING HEIGHTS,Commissioner of Agriculture,"",REP,Matt Caldwell,2015
Sumter,110 STERLING HEIGHTS,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",779
Sumter,110 STERLING HEIGHTS,Commissioner of Agriculture,"","",OverVotes,0
Sumter,110 STERLING HEIGHTS,Commissioner of Agriculture,"","",UnderVotes,75
Sumter,110 STERLING HEIGHTS,State Senate,12,REP,Dennis Baxley,2018
Sumter,110 STERLING HEIGHTS,State Senate,12,DEM,Gary McKechnie,780
Sumter,110 STERLING HEIGHTS,State Senate,12,"",WriteinVotes,4
Sumter,110 STERLING HEIGHTS,State Senate,12,"",OverVotes,0
Sumter,110 STERLING HEIGHTS,State Senate,12,"",UnderVotes,67
Sumter,110 STERLING HEIGHTS,State House,33,REP,Brett Hage,2015
Sumter,110 STERLING HEIGHTS,State House,33,DEM,Oren L. Miller,770
Sumter,110 STERLING HEIGHTS,State House,33,"",OverVotes,0
Sumter,110 STERLING HEIGHTS,State House,33,"",UnderVotes,84
Sumter,110 STERLING HEIGHTS,County Commissioner,2,REP,Doug Gilpin,2257
Sumter,110 STERLING HEIGHTS,County Commissioner,2,"",WriteinVotes,58
Sumter,110 STERLING HEIGHTS,County Commissioner,2,"",OverVotes,0
Sumter,110 STERLING HEIGHTS,County Commissioner,2,"",UnderVotes,554
Sumter,110 STERLING HEIGHTS,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2034
Sumter,110 STERLING HEIGHTS,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,462
Sumter,110 STERLING HEIGHTS,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Sumter,110 STERLING HEIGHTS,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,373
Sumter,110 STERLING HEIGHTS,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1822
Sumter,110 STERLING HEIGHTS,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,650
Sumter,110 STERLING HEIGHTS,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Sumter,110 STERLING HEIGHTS,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,397
Sumter,110 STERLING HEIGHTS,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2031
Sumter,110 STERLING HEIGHTS,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,728
Sumter,110 STERLING HEIGHTS,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Sumter,110 STERLING HEIGHTS,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,110
Sumter,110 STERLING HEIGHTS,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1989
Sumter,110 STERLING HEIGHTS,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,752
Sumter,110 STERLING HEIGHTS,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Sumter,110 STERLING HEIGHTS,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,128
Sumter,110 STERLING HEIGHTS,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2134
Sumter,110 STERLING HEIGHTS,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,659
