county,precinct,office,district,party,candidate,votes
Dixie,12 HORSESHOE BCH CITY HALL,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,74
Dixie,12 HORSESHOE BCH CITY HALL,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Dixie,12 HORSESHOE BCH CITY HALL,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,26
Dixie,12 HORSESHOE BCH CITY HALL,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,121
Dixie,12 HORSESHOE BCH CITY HALL,Retention of Harvey Jay,First District Court of Appeal,NOP,No,70
Dixie,12 HORSESHOE BCH CITY HALL,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Dixie,12 HORSESHOE BCH CITY HALL,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,31
Dixie,12 HORSESHOE BCH CITY HALL,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,116
Dixie,12 HORSESHOE BCH CITY HALL,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,72
Dixie,12 HORSESHOE BCH CITY HALL,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Dixie,12 HORSESHOE BCH CITY HALL,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,33
Dixie,12 HORSESHOE BCH CITY HALL,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,124
Dixie,12 HORSESHOE BCH CITY HALL,Retention of Brad Thomas,First District Court of Appeal,NOP,No,66
Dixie,12 HORSESHOE BCH CITY HALL,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Dixie,12 HORSESHOE BCH CITY HALL,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,32
Dixie,12 HORSESHOE BCH CITY HALL,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,115
Dixie,12 HORSESHOE BCH CITY HALL,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,71
Dixie,12 HORSESHOE BCH CITY HALL,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Dixie,12 HORSESHOE BCH CITY HALL,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,36
Dixie,12 HORSESHOE BCH CITY HALL,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,116
Dixie,12 HORSESHOE BCH CITY HALL,Retention of Allen Winsor,First District Court of Appeal,NOP,No,72
Dixie,12 HORSESHOE BCH CITY HALL,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Dixie,12 HORSESHOE BCH CITY HALL,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,34
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,134
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,80
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,7
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,146
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,64
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,11
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,140
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,75
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,7
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,101
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,108
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,3
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,10
Dixie,12 HORSESHOE BCH CITY HALL,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,153
Dixie,12 HORSESHOE BCH CITY HALL,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,58
Dixie,12 HORSESHOE BCH CITY HALL,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Dixie,12 HORSESHOE BCH CITY HALL,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,10
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,120
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,90
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,11
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,125
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,86
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,11
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,82
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,128
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,12
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,128
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,81
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,13
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,103
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,102
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,16
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,158
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,51
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,13
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,82
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,127
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Dixie,12 HORSESHOE BCH CITY HALL,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,12
Dixie,1 1ST DIST. COM. BLDG,Registered Voters,"","","",2231
Dixie,10 COUNTY BLDG 292 Ave,Registered Voters,"","","",515
Dixie,11 JENA COM. CENTER,Registered Voters,"","","",397
Dixie,12 HORSESHOE BCH CITY HALL,Registered Voters,"","","",357
Dixie,2 MASONIC LODGE,Registered Voters,"","","",472
Dixie,4 Old Town CTR,Registered Voters,"","","",2684
Dixie,5 SUWANNEE COM. CENTER,Registered Voters,"","","",368
Dixie,6 COM. BUILDING HWY 55A,Registered Voters,"","","",1034
Dixie,7 CO BLDG WARD AVE,Registered Voters,"","","",340
Dixie,9 CITY HALL,Registered Voters,"","","",1272
