county,precinct,office,district,party,candidate,votes
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,6
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,156
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,93
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,8
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,132
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,120
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,5
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,96
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,156
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,5
Glades,11:11 Moore Haven Doyle Conn Bldg,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,148
Glades,11:11 Moore Haven Doyle Conn Bldg,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,100
Glades,11:11 Moore Haven Doyle Conn Bldg,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Glades,11:11 Moore Haven Doyle Conn Bldg,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,9
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,166
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,84
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,7
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,150
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,99
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,8
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,92
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,159
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,6
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,143
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,104
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,10
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,102
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,141
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,14
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,153
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,90
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,14
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,64
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,185
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Glades,11:11 Moore Haven Doyle Conn Bldg,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,8
Glades,12:12 Washington Park,U.S. Senate,"",REP,Rick Scott,3
Glades,12:12 Washington Park,U.S. Senate,"",DEM,Bill Nelson,87
Glades,12:12 Washington Park,U.S. Senate,"","",WriteinVotes,1
Glades,12:12 Washington Park,U.S. Senate,"","",OverVotes,0
Glades,12:12 Washington Park,U.S. Senate,"","",UnderVotes,1
Glades,12:12 Washington Park,U.S. House,17,REP,Greg Steube,1
Glades,12:12 Washington Park,U.S. House,17,DEM,Allen Ellison,88
Glades,12:12 Washington Park,U.S. House,17,"",OverVotes,0
Glades,12:12 Washington Park,U.S. House,17,"",UnderVotes,3
Glades,12:12 Washington Park,Governor,"",REP,DeSantis / Nuñez,1
Glades,12:12 Washington Park,Governor,"",DEM,Gillum / King,91
Glades,12:12 Washington Park,Governor,"",REF,Richardson / Argenziano,0
Glades,12:12 Washington Park,Governor,"",NPA,Gibson / Wilds,0
Glades,12:12 Washington Park,Governor,"",NPA,Foley / Tutton,0
Glades,12:12 Washington Park,Governor,"",NPA,Stanley / McJury,0
Glades,12:12 Washington Park,Governor,"","",WriteinVotes,0
Glades,12:12 Washington Park,Governor,"","",OverVotes,0
Glades,12:12 Washington Park,Governor,"","",UnderVotes,0
Glades,12:12 Washington Park,Attorney General,"",REP,Ashley Moody,3
Glades,12:12 Washington Park,Attorney General,"",DEM,Sean Shaw,87
Glades,12:12 Washington Park,Attorney General,"",NPA,Jeffrey Marc Siskind,1
Glades,12:12 Washington Park,Attorney General,"","",OverVotes,0
Glades,12:12 Washington Park,Attorney General,"","",UnderVotes,1
Glades,12:12 Washington Park,Chief Financial Officer,"",REP,Jimmy Patronis,2
Glades,12:12 Washington Park,Chief Financial Officer,"",DEM,Jeremy Ring,89
Glades,12:12 Washington Park,Chief Financial Officer,"","",WriteinVotes,0
Glades,12:12 Washington Park,Chief Financial Officer,"","",OverVotes,0
Glades,12:12 Washington Park,Chief Financial Officer,"","",UnderVotes,1
Glades,12:12 Washington Park,Commissioner of Agriculture,"",REP,Matt Caldwell,2
Glades,12:12 Washington Park,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",89
Glades,12:12 Washington Park,Commissioner of Agriculture,"","",OverVotes,0
Glades,12:12 Washington Park,Commissioner of Agriculture,"","",UnderVotes,1
Glades,12:12 Washington Park,State Attorney,20th Judicial Circuit,REP,Amira Fox,34
Glades,12:12 Washington Park,State Attorney,20th Judicial Circuit,"",WriteinVotes,12
Glades,12:12 Washington Park,State Attorney,20th Judicial Circuit,"",OverVotes,0
Glades,12:12 Washington Park,State Attorney,20th Judicial Circuit,"",UnderVotes,46
Glades,12:12 Washington Park,State Senate,26,REP,Ben Albritton,1
Glades,12:12 Washington Park,State Senate,26,DEM,Catherine Price,88
Glades,12:12 Washington Park,State Senate,26,"",OverVotes,0
Glades,12:12 Washington Park,State Senate,26,"",UnderVotes,3
Glades,12:12 Washington Park,State House,55,REP,Cary Pigman,1
Glades,12:12 Washington Park,State House,55,DEM,Audrey Asciutto,87
Glades,12:12 Washington Park,State House,55,"",OverVotes,0
Glades,12:12 Washington Park,State House,55,"",UnderVotes,4
Glades,12:12 Washington Park,County Commissioner,2,REP,Donna Storter Long,32
Glades,12:12 Washington Park,County Commissioner,2,NPA,Jeff Barnes,49
Glades,12:12 Washington Park,County Commissioner,2,"",OverVotes,0
Glades,12:12 Washington Park,County Commissioner,2,"",UnderVotes,11
Glades,12:12 Washington Park,County Commissioner,4,REP,John R Ahern,16
Glades,12:12 Washington Park,County Commissioner,4,DEM,Jerri Lynn Schlueter,73
Glades,12:12 Washington Park,County Commissioner,4,"",OverVotes,0
Glades,12:12 Washington Park,County Commissioner,4,"",UnderVotes,3
Glades,12:12 Washington Park,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,45
Glades,12:12 Washington Park,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,41
Glades,12:12 Washington Park,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Glades,12:12 Washington Park,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,6
Glades,12:12 Washington Park,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,44
Glades,12:12 Washington Park,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,40
Glades,12:12 Washington Park,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Glades,12:12 Washington Park,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,8
Glades,12:12 Washington Park,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,45
Glades,12:12 Washington Park,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,38
Glades,12:12 Washington Park,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Glades,12:12 Washington Park,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,9
Glades,12:12 Washington Park,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,41
Glades,12:12 Washington Park,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,43
Glades,12:12 Washington Park,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Glades,12:12 Washington Park,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,8
Glades,12:12 Washington Park,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,51
Glades,12:12 Washington Park,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,35
Glades,12:12 Washington Park,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Glades,12:12 Washington Park,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,6
Glades,12:12 Washington Park,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,31
Glades,12:12 Washington Park,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,59
Glades,12:12 Washington Park,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Glades,12:12 Washington Park,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,2
Glades,12:12 Washington Park,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,50
Glades,12:12 Washington Park,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,38
Glades,12:12 Washington Park,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Glades,12:12 Washington Park,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,4
Glades,12:12 Washington Park,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,61
Glades,12:12 Washington Park,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,29
Glades,12:12 Washington Park,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Glades,12:12 Washington Park,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,2
Glades,12:12 Washington Park,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,80
Glades,12:12 Washington Park,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,11
Glades,12:12 Washington Park,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Glades,12:12 Washington Park,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,1
Glades,12:12 Washington Park,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,53
Glades,12:12 Washington Park,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,37
Glades,12:12 Washington Park,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Glades,12:12 Washington Park,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,2
Glades,12:12 Washington Park,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,62
Glades,12:12 Washington Park,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,27
Glades,12:12 Washington Park,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Glades,12:12 Washington Park,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,3
Glades,12:12 Washington Park,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,74
Glades,12:12 Washington Park,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,15
Glades,12:12 Washington Park,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Glades,12:12 Washington Park,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,3
Glades,12:12 Washington Park,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,63
Glades,12:12 Washington Park,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,26
Glades,12:12 Washington Park,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Glades,12:12 Washington Park,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,3
Glades,12:12 Washington Park,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,62
Glades,12:12 Washington Park,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,25
Glades,12:12 Washington Park,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Glades,12:12 Washington Park,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,5
Glades,12:12 Washington Park,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,66
Glades,12:12 Washington Park,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,22
Glades,12:12 Washington Park,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Glades,12:12 Washington Park,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,4
Glades,12:12 Washington Park,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,60
Glades,12:12 Washington Park,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,28
Glades,12:12 Washington Park,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Glades,12:12 Washington Park,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,4
Glades,12:12 Washington Park,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,60
Glades,12:12 Washington Park,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,31
Glades,12:12 Washington Park,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Glades,12:12 Washington Park,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,1
Glades,13:13 Indian Hills FD,U.S. Senate,"",REP,Rick Scott,302
Glades,13:13 Indian Hills FD,U.S. Senate,"",DEM,Bill Nelson,104
Glades,13:13 Indian Hills FD,U.S. Senate,"","",WriteinVotes,2
Glades,13:13 Indian Hills FD,U.S. Senate,"","",OverVotes,0
Glades,13:13 Indian Hills FD,U.S. Senate,"","",UnderVotes,5
Glades,13:13 Indian Hills FD,U.S. House,17,REP,Greg Steube,303
Glades,13:13 Indian Hills FD,U.S. House,17,DEM,Allen Ellison,102
Glades,13:13 Indian Hills FD,U.S. House,17,"",OverVotes,0
Glades,13:13 Indian Hills FD,U.S. House,17,"",UnderVotes,8
Glades,13:13 Indian Hills FD,Governor,"",REP,DeSantis / Nuñez,305
Glades,13:13 Indian Hills FD,Governor,"",DEM,Gillum / King,95
Glades,13:13 Indian Hills FD,Governor,"",REF,Richardson / Argenziano,3
Glades,13:13 Indian Hills FD,Governor,"",NPA,Gibson / Wilds,2
Glades,13:13 Indian Hills FD,Governor,"",NPA,Foley / Tutton,1
Glades,13:13 Indian Hills FD,Governor,"",NPA,Stanley / McJury,2
Glades,13:13 Indian Hills FD,Governor,"","",WriteinVotes,1
Glades,13:13 Indian Hills FD,Governor,"","",OverVotes,1
Glades,13:13 Indian Hills FD,Governor,"","",UnderVotes,3
Glades,13:13 Indian Hills FD,Attorney General,"",REP,Ashley Moody,305
Glades,13:13 Indian Hills FD,Attorney General,"",DEM,Sean Shaw,93
Glades,13:13 Indian Hills FD,Attorney General,"",NPA,Jeffrey Marc Siskind,9
Glades,13:13 Indian Hills FD,Attorney General,"","",OverVotes,0
Glades,13:13 Indian Hills FD,Attorney General,"","",UnderVotes,6
Glades,13:13 Indian Hills FD,Chief Financial Officer,"",REP,Jimmy Patronis,303
Glades,13:13 Indian Hills FD,Chief Financial Officer,"",DEM,Jeremy Ring,102
Glades,13:13 Indian Hills FD,Chief Financial Officer,"","",WriteinVotes,0
Glades,13:13 Indian Hills FD,Chief Financial Officer,"","",OverVotes,0
Glades,13:13 Indian Hills FD,Chief Financial Officer,"","",UnderVotes,8
Glades,13:13 Indian Hills FD,Commissioner of Agriculture,"",REP,Matt Caldwell,318
Glades,13:13 Indian Hills FD,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",90
Glades,13:13 Indian Hills FD,Commissioner of Agriculture,"","",OverVotes,0
Glades,13:13 Indian Hills FD,Commissioner of Agriculture,"","",UnderVotes,5
Glades,13:13 Indian Hills FD,State Attorney,20th Judicial Circuit,REP,Amira Fox,352
Glades,13:13 Indian Hills FD,State Attorney,20th Judicial Circuit,"",WriteinVotes,12
Glades,13:13 Indian Hills FD,State Attorney,20th Judicial Circuit,"",OverVotes,0
Glades,13:13 Indian Hills FD,State Attorney,20th Judicial Circuit,"",UnderVotes,49
Glades,13:13 Indian Hills FD,State Senate,26,REP,Ben Albritton,308
Glades,13:13 Indian Hills FD,State Senate,26,DEM,Catherine Price,97
Glades,13:13 Indian Hills FD,State Senate,26,"",OverVotes,0
Glades,13:13 Indian Hills FD,State Senate,26,"",UnderVotes,8
Glades,13:13 Indian Hills FD,State House,55,REP,Cary Pigman,305
Glades,13:13 Indian Hills FD,State House,55,DEM,Audrey Asciutto,98
Glades,13:13 Indian Hills FD,State House,55,"",OverVotes,0
Glades,13:13 Indian Hills FD,State House,55,"",UnderVotes,10
Glades,13:13 Indian Hills FD,County Commissioner,2,REP,Donna Storter Long,287
Glades,13:13 Indian Hills FD,County Commissioner,2,NPA,Jeff Barnes,113
Glades,13:13 Indian Hills FD,County Commissioner,2,"",OverVotes,0
Glades,13:13 Indian Hills FD,County Commissioner,2,"",UnderVotes,13
Glades,13:13 Indian Hills FD,County Commissioner,4,REP,John R Ahern,300
Glades,13:13 Indian Hills FD,County Commissioner,4,DEM,Jerri Lynn Schlueter,107
Glades,13:13 Indian Hills FD,County Commissioner,4,"",OverVotes,0
Glades,13:13 Indian Hills FD,County Commissioner,4,"",UnderVotes,6
Glades,13:13 Indian Hills FD,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,258
Glades,13:13 Indian Hills FD,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,109
Glades,13:13 Indian Hills FD,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Glades,13:13 Indian Hills FD,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,46
Glades,13:13 Indian Hills FD,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,263
Glades,13:13 Indian Hills FD,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,109
Glades,13:13 Indian Hills FD,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Glades,13:13 Indian Hills FD,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,41
Glades,13:13 Indian Hills FD,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,231
Glades,13:13 Indian Hills FD,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,137
Glades,13:13 Indian Hills FD,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Glades,13:13 Indian Hills FD,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,45
Glades,13:13 Indian Hills FD,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,250
Glades,13:13 Indian Hills FD,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,114
Glades,13:13 Indian Hills FD,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Glades,13:13 Indian Hills FD,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,49
Glades,13:13 Indian Hills FD,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,248
Glades,13:13 Indian Hills FD,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,121
Glades,13:13 Indian Hills FD,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Glades,13:13 Indian Hills FD,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,44
Glades,13:13 Indian Hills FD,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,253
Glades,13:13 Indian Hills FD,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,146
Glades,13:13 Indian Hills FD,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Glades,13:13 Indian Hills FD,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,14
Glades,13:13 Indian Hills FD,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,283
Glades,13:13 Indian Hills FD,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,117
Glades,13:13 Indian Hills FD,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Glades,13:13 Indian Hills FD,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,13
Glades,13:13 Indian Hills FD,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,283
Glades,13:13 Indian Hills FD,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,123
Glades,13:13 Indian Hills FD,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Glades,13:13 Indian Hills FD,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,7
Glades,13:13 Indian Hills FD,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,202
Glades,13:13 Indian Hills FD,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,208
Glades,13:13 Indian Hills FD,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Glades,13:13 Indian Hills FD,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,3
Glades,13:13 Indian Hills FD,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,296
Glades,13:13 Indian Hills FD,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,106
Glades,13:13 Indian Hills FD,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Glades,13:13 Indian Hills FD,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,10
Glades,13:13 Indian Hills FD,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,279
Glades,13:13 Indian Hills FD,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,124
Glades,13:13 Indian Hills FD,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Glades,13:13 Indian Hills FD,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,10
Glades,13:13 Indian Hills FD,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,260
Glades,13:13 Indian Hills FD,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,144
Glades,13:13 Indian Hills FD,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Glades,13:13 Indian Hills FD,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,9
Glades,13:13 Indian Hills FD,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,221
Glades,13:13 Indian Hills FD,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,180
