county,precinct,office,district,party,candidate,votes
Highlands,10,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,146
Highlands,10,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,755
Highlands,10,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,293
Highlands,10,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,1
Highlands,10,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,140
Highlands,10,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,729
Highlands,10,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,286
Highlands,10,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,1
Highlands,10,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,173
Highlands,10,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,623
Highlands,10,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,535
Highlands,10,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Highlands,10,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,30
Highlands,10,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,791
Highlands,10,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,356
Highlands,10,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Highlands,10,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,41
Highlands,10,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,732
Highlands,10,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,429
Highlands,10,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Highlands,10,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,28
Highlands,10,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,600
Highlands,10,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,554
Highlands,10,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Highlands,10,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,35
Highlands,10,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,801
Highlands,10,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,339
Highlands,10,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Highlands,10,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,49
Highlands,10,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,699
Highlands,10,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,440
Highlands,10,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Highlands,10,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,50
Highlands,10,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,722
Highlands,10,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,409
Highlands,10,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Highlands,10,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,58
Highlands,10,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,650
Highlands,10,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,485
Highlands,10,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Highlands,10,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,54
Highlands,10,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,711
Highlands,10,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,409
Highlands,10,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Highlands,10,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,69
Highlands,10,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,627
Highlands,10,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,484
Highlands,10,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Highlands,10,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,78
Highlands,10,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,835
Highlands,10,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,299
Highlands,10,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Highlands,10,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,55
Highlands,10,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,645
Highlands,10,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,505
Highlands,10,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Highlands,10,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,39
Highlands,11,U.S. Senate,"",REP,Rick Scott,742
Highlands,11,U.S. Senate,"",DEM,Bill Nelson,353
Highlands,11,U.S. Senate,"","",WriteinVotes,4
Highlands,11,U.S. Senate,"","",OverVotes,0
Highlands,11,U.S. Senate,"","",UnderVotes,9
Highlands,11,U.S. House,17,REP,Greg Steube,726
Highlands,11,U.S. House,17,DEM,Allen Ellison,359
Highlands,11,U.S. House,17,"",OverVotes,0
Highlands,11,U.S. House,17,"",UnderVotes,23
Highlands,11,Governor,"",REP,DeSantis / Nuñez,738
Highlands,11,Governor,"",DEM,Gillum / King,331
Highlands,11,Governor,"",REF,Richardson / Argenziano,10
Highlands,11,Governor,"",NPA,Gibson / Wilds,10
Highlands,11,Governor,"",NPA,Foley / Tutton,5
Highlands,11,Governor,"",NPA,Stanley / McJury,3
Highlands,11,Governor,"","",WriteinVotes,1
Highlands,11,Governor,"","",OverVotes,3
Highlands,11,Governor,"","",UnderVotes,7
Highlands,11,Attorney General,"",REP,Ashley Moody,772
Highlands,11,Attorney General,"",DEM,Sean Shaw,298
Highlands,11,Attorney General,"",NPA,Jeffrey Marc Siskind,23
Highlands,11,Attorney General,"","",OverVotes,0
Highlands,11,Attorney General,"","",UnderVotes,15
Highlands,11,Chief Financial Officer,"",REP,Jimmy Patronis,750
Highlands,11,Chief Financial Officer,"",DEM,Jeremy Ring,334
Highlands,11,Chief Financial Officer,"","",WriteinVotes,2
Highlands,11,Chief Financial Officer,"","",OverVotes,1
Highlands,11,Chief Financial Officer,"","",UnderVotes,21
Highlands,11,Commissioner of Agriculture,"",REP,Matt Caldwell,740
Highlands,11,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",348
Highlands,11,Commissioner of Agriculture,"","",OverVotes,0
Highlands,11,Commissioner of Agriculture,"","",UnderVotes,20
Highlands,11,State Senate,26,REP,Ben Albritton,734
Highlands,11,State Senate,26,DEM,Catherine Price,346
Highlands,11,State Senate,26,"",OverVotes,0
Highlands,11,State Senate,26,"",UnderVotes,28
Highlands,11,State House,55,REP,Cary Pigman,703
Highlands,11,State House,55,DEM,Audrey Asciutto,377
Highlands,11,State House,55,"",OverVotes,0
Highlands,11,State House,55,"",UnderVotes,28
Highlands,11,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,686
Highlands,11,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,289
Highlands,11,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Highlands,11,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,133
Highlands,11,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,663
Highlands,11,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,303
Highlands,11,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Highlands,11,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,142
Highlands,11,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,608
Highlands,11,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,352
Highlands,11,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Highlands,11,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,148
Highlands,11,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,643
Highlands,11,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,307
Highlands,11,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Highlands,11,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,158
Highlands,11,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,652
Highlands,11,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,306
Highlands,11,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Highlands,11,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,150
Highlands,11,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,652
Highlands,11,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,279
Highlands,11,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,1
Highlands,11,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,176
Highlands,11,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,599
Highlands,11,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,473
Highlands,11,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Highlands,11,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,36
Highlands,11,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,750
Highlands,11,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,301
Highlands,11,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Highlands,11,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,55
Highlands,11,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,720
Highlands,11,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,352
Highlands,11,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Highlands,11,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,36
Highlands,11,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,621
Highlands,11,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,438
Highlands,11,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Highlands,11,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,49
Highlands,11,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,748
Highlands,11,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,298
Highlands,11,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Highlands,11,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,62
Highlands,11,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,683
Highlands,11,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,367
Highlands,11,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Highlands,11,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,58
Highlands,11,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,743
Highlands,11,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,300
Highlands,11,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Highlands,11,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,65
Highlands,11,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,584
Highlands,11,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,464
Highlands,11,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Highlands,11,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,60
Highlands,11,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,697
Highlands,11,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,334
Highlands,11,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Highlands,11,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,77
Highlands,11,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,624
Highlands,11,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,391
Highlands,11,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Highlands,11,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,93
Highlands,11,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,836
Highlands,11,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,209
Highlands,11,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Highlands,11,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,63
Highlands,11,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,602
Highlands,11,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,452
Highlands,11,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Highlands,11,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,54
Highlands,12,U.S. Senate,"",REP,Rick Scott,544
Highlands,12,U.S. Senate,"",DEM,Bill Nelson,143
Highlands,12,U.S. Senate,"","",WriteinVotes,1
Highlands,12,U.S. Senate,"","",OverVotes,0
Highlands,12,U.S. Senate,"","",UnderVotes,1
Highlands,12,U.S. House,17,REP,Greg Steube,528
Highlands,12,U.S. House,17,DEM,Allen Ellison,143
Highlands,12,U.S. House,17,"",OverVotes,0
Highlands,12,U.S. House,17,"",UnderVotes,18
Highlands,12,Governor,"",REP,DeSantis / Nuñez,543
Highlands,12,Governor,"",DEM,Gillum / King,135
Highlands,12,Governor,"",REF,Richardson / Argenziano,3
Highlands,12,Governor,"",NPA,Gibson / Wilds,4
Highlands,12,Governor,"",NPA,Foley / Tutton,1
Highlands,12,Governor,"",NPA,Stanley / McJury,1
Highlands,12,Governor,"","",WriteinVotes,0
Highlands,12,Governor,"","",OverVotes,0
Highlands,12,Governor,"","",UnderVotes,2
Highlands,12,Attorney General,"",REP,Ashley Moody,546
Highlands,12,Attorney General,"",DEM,Sean Shaw,129
Highlands,12,Attorney General,"",NPA,Jeffrey Marc Siskind,5
Highlands,12,Attorney General,"","",OverVotes,1
Highlands,12,Attorney General,"","",UnderVotes,8
Highlands,12,Chief Financial Officer,"",REP,Jimmy Patronis,533
Highlands,12,Chief Financial Officer,"",DEM,Jeremy Ring,139
Highlands,12,Chief Financial Officer,"","",WriteinVotes,0
Highlands,12,Chief Financial Officer,"","",OverVotes,1
Highlands,12,Chief Financial Officer,"","",UnderVotes,16
Highlands,12,Commissioner of Agriculture,"",REP,Matt Caldwell,532
Highlands,12,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",153
Highlands,12,Commissioner of Agriculture,"","",OverVotes,0
Highlands,12,Commissioner of Agriculture,"","",UnderVotes,4
Highlands,12,State Senate,26,REP,Ben Albritton,528
Highlands,12,State Senate,26,DEM,Catherine Price,147
Highlands,12,State Senate,26,"",OverVotes,1
Highlands,12,State Senate,26,"",UnderVotes,13
Highlands,12,State House,55,REP,Cary Pigman,515
