county,precinct,office,district,party,candidate,votes
Seminole,025 Congregation Beth Am DC,School Board,1,NOP,Alan Youngblood,592
Seminole,025 Congregation Beth Am DC,School Board,1,"",OverVotes,1
Seminole,025 Congregation Beth Am DC,School Board,1,"",UnderVotes,268
Seminole,025 Congregation Beth Am DC,Seminole Soil and Water Conservation District,Group 3,NOP,Brandon Lee Arguelles,342
Seminole,025 Congregation Beth Am DC,Seminole Soil and Water Conservation District,Group 3,NOP,Tony Tizzio,273
Seminole,025 Congregation Beth Am DC,Seminole Soil and Water Conservation District,Group 3,NOP,Amy Volpe,616
Seminole,025 Congregation Beth Am DC,Seminole Soil and Water Conservation District,Group 3,"",OverVotes,0
Seminole,025 Congregation Beth Am DC,Seminole Soil and Water Conservation District,Group 3,"",UnderVotes,419
Seminole,025 Congregation Beth Am DC,Seminole Soil and Water Conservation District,Group 5,NOP,Karen Heriot,767
Seminole,025 Congregation Beth Am DC,Seminole Soil and Water Conservation District,Group 5,NOP,Shaun Kunz,452
Seminole,025 Congregation Beth Am DC,Seminole Soil and Water Conservation District,Group 5,"",OverVotes,0
Seminole,025 Congregation Beth Am DC,Seminole Soil and Water Conservation District,Group 5,"",UnderVotes,431
Seminole,025 Congregation Beth Am DC,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,889
Seminole,025 Congregation Beth Am DC,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,693
Seminole,025 Congregation Beth Am DC,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Seminole,025 Congregation Beth Am DC,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,68
Seminole,025 Congregation Beth Am DC,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1004
Seminole,025 Congregation Beth Am DC,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,569
Seminole,025 Congregation Beth Am DC,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Seminole,025 Congregation Beth Am DC,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,77
Seminole,025 Congregation Beth Am DC,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1109
Seminole,025 Congregation Beth Am DC,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,496
Seminole,025 Congregation Beth Am DC,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Seminole,025 Congregation Beth Am DC,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,44
Seminole,025 Congregation Beth Am DC,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1006
Seminole,025 Congregation Beth Am DC,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,607
Seminole,025 Congregation Beth Am DC,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Seminole,025 Congregation Beth Am DC,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,37
Seminole,025 Congregation Beth Am DC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,950
Seminole,025 Congregation Beth Am DC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,632
Seminole,025 Congregation Beth Am DC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Seminole,025 Congregation Beth Am DC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,62
Seminole,025 Congregation Beth Am DC,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,890
Seminole,025 Congregation Beth Am DC,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,707
Seminole,025 Congregation Beth Am DC,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Seminole,025 Congregation Beth Am DC,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,47
Seminole,025 Congregation Beth Am DC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,909
Seminole,025 Congregation Beth Am DC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,670
Seminole,025 Congregation Beth Am DC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Seminole,025 Congregation Beth Am DC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,65
Seminole,025 Congregation Beth Am DC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1041
Seminole,025 Congregation Beth Am DC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,534
Seminole,025 Congregation Beth Am DC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Seminole,025 Congregation Beth Am DC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,69
Seminole,025 Congregation Beth Am DC,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,883
Seminole,025 Congregation Beth Am DC,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,672
Seminole,025 Congregation Beth Am DC,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Seminole,025 Congregation Beth Am DC,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,89
Seminole,025 Congregation Beth Am DC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,817
Seminole,025 Congregation Beth Am DC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,693
Seminole,025 Congregation Beth Am DC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Seminole,025 Congregation Beth Am DC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,132
Seminole,025 Congregation Beth Am DC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1256
Seminole,025 Congregation Beth Am DC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,313
Seminole,025 Congregation Beth Am DC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Seminole,025 Congregation Beth Am DC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,73
Seminole,025 Congregation Beth Am DC,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1155
Seminole,025 Congregation Beth Am DC,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,441
Seminole,025 Congregation Beth Am DC,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Seminole,025 Congregation Beth Am DC,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,48
Seminole,026 First Baptist Ch. Sanlando,U.S. Senate,"",REP,Rick Scott,488
Seminole,026 First Baptist Ch. Sanlando,U.S. Senate,"",DEM,Bill Nelson,458
Seminole,026 First Baptist Ch. Sanlando,U.S. Senate,"","",WriteinVotes,2
Seminole,026 First Baptist Ch. Sanlando,U.S. Senate,"","",OverVotes,0
Seminole,026 First Baptist Ch. Sanlando,U.S. Senate,"","",UnderVotes,5
Seminole,026 First Baptist Ch. Sanlando,U.S. House,7,REP,Mike Miller,468
Seminole,026 First Baptist Ch. Sanlando,U.S. House,7,DEM,Stephanie Murphy,474
Seminole,026 First Baptist Ch. Sanlando,U.S. House,7,"",OverVotes,0
Seminole,026 First Baptist Ch. Sanlando,U.S. House,7,"",UnderVotes,11
Seminole,026 First Baptist Ch. Sanlando,Governor,"",REP,DeSantis / Nuñez,478
Seminole,026 First Baptist Ch. Sanlando,Governor,"",DEM,Gillum / King,453
Seminole,026 First Baptist Ch. Sanlando,Governor,"",REF,Richardson / Argenziano,8
Seminole,026 First Baptist Ch. Sanlando,Governor,"",NPA,Gibson / Wilds,3
Seminole,026 First Baptist Ch. Sanlando,Governor,"",NPA,Foley / Tutton,0
Seminole,026 First Baptist Ch. Sanlando,Governor,"",NPA,Stanley / McJury,0
Seminole,026 First Baptist Ch. Sanlando,Governor,"","",WriteinVotes,0
Seminole,026 First Baptist Ch. Sanlando,Governor,"","",OverVotes,4
Seminole,026 First Baptist Ch. Sanlando,Governor,"","",UnderVotes,7
Seminole,026 First Baptist Ch. Sanlando,Attorney General,"",REP,Ashley Moody,498
Seminole,026 First Baptist Ch. Sanlando,Attorney General,"",DEM,Sean Shaw,405
Seminole,026 First Baptist Ch. Sanlando,Attorney General,"",NPA,Jeffrey Marc Siskind,25
Seminole,026 First Baptist Ch. Sanlando,Attorney General,"","",OverVotes,0
Seminole,026 First Baptist Ch. Sanlando,Attorney General,"","",UnderVotes,25
Seminole,026 First Baptist Ch. Sanlando,Chief Financial Officer,"",REP,Jimmy Patronis,495
Seminole,026 First Baptist Ch. Sanlando,Chief Financial Officer,"",DEM,Jeremy Ring,413
Seminole,026 First Baptist Ch. Sanlando,Chief Financial Officer,"","",WriteinVotes,1
Seminole,026 First Baptist Ch. Sanlando,Chief Financial Officer,"","",OverVotes,0
Seminole,026 First Baptist Ch. Sanlando,Chief Financial Officer,"","",UnderVotes,44
Seminole,026 First Baptist Ch. Sanlando,Commissioner of Agriculture,"",REP,Matt Caldwell,473
Seminole,026 First Baptist Ch. Sanlando,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",445
Seminole,026 First Baptist Ch. Sanlando,Commissioner of Agriculture,"","",OverVotes,0
Seminole,026 First Baptist Ch. Sanlando,Commissioner of Agriculture,"","",UnderVotes,35
Seminole,026 First Baptist Ch. Sanlando,State House,29,REP,Scott Plakon,465
Seminole,026 First Baptist Ch. Sanlando,State House,29,DEM,Tracey Kagan,459
Seminole,026 First Baptist Ch. Sanlando,State House,29,"",OverVotes,0
Seminole,026 First Baptist Ch. Sanlando,State House,29,"",UnderVotes,29
Seminole,026 First Baptist Ch. Sanlando,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,568
Seminole,026 First Baptist Ch. Sanlando,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,211
Seminole,026 First Baptist Ch. Sanlando,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Seminole,026 First Baptist Ch. Sanlando,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,174
Seminole,026 First Baptist Ch. Sanlando,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,467
Seminole,026 First Baptist Ch. Sanlando,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,297
Seminole,026 First Baptist Ch. Sanlando,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Seminole,026 First Baptist Ch. Sanlando,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,189
Seminole,026 First Baptist Ch. Sanlando,County Commissioner,2,REP,Jay Zembower,461
Seminole,026 First Baptist Ch. Sanlando,County Commissioner,2,DEM,Katrina Shadix,412
Seminole,026 First Baptist Ch. Sanlando,County Commissioner,2,NPA,Paul Cooper,21
Seminole,026 First Baptist Ch. Sanlando,County Commissioner,2,"",OverVotes,0
Seminole,026 First Baptist Ch. Sanlando,County Commissioner,2,"",UnderVotes,59
Seminole,026 First Baptist Ch. Sanlando,County Commissioner,4,REP,Amy Lockhart,638
Seminole,026 First Baptist Ch. Sanlando,County Commissioner,4,"",WriteinVotes,44
Seminole,026 First Baptist Ch. Sanlando,County Commissioner,4,"",OverVotes,0
Seminole,026 First Baptist Ch. Sanlando,County Commissioner,4,"",UnderVotes,271
Seminole,026 First Baptist Ch. Sanlando,County Court Judge,Group 2,NOP,Wayne Culver,339
Seminole,026 First Baptist Ch. Sanlando,County Court Judge,Group 2,NOP,Debra L Krause,365
Seminole,026 First Baptist Ch. Sanlando,County Court Judge,Group 2,"",OverVotes,0
Seminole,026 First Baptist Ch. Sanlando,County Court Judge,Group 2,"",UnderVotes,249
Seminole,026 First Baptist Ch. Sanlando,School Board,1,NOP,Kristine Kraus,411
Seminole,026 First Baptist Ch. Sanlando,School Board,1,NOP,Alan Youngblood,343
Seminole,026 First Baptist Ch. Sanlando,School Board,1,"",OverVotes,0
Seminole,026 First Baptist Ch. Sanlando,School Board,1,"",UnderVotes,199
Seminole,026 First Baptist Ch. Sanlando,Seminole Soil and Water Conservation District,Group 3,NOP,Brandon Lee Arguelles,183
Seminole,026 First Baptist Ch. Sanlando,Seminole Soil and Water Conservation District,Group 3,NOP,Tony Tizzio,187
Seminole,026 First Baptist Ch. Sanlando,Seminole Soil and Water Conservation District,Group 3,NOP,Amy Volpe,314
Seminole,026 First Baptist Ch. Sanlando,Seminole Soil and Water Conservation District,Group 3,"",OverVotes,0
Seminole,026 First Baptist Ch. Sanlando,Seminole Soil and Water Conservation District,Group 3,"",UnderVotes,269
Seminole,026 First Baptist Ch. Sanlando,Seminole Soil and Water Conservation District,Group 5,NOP,Karen Heriot,458
Seminole,026 First Baptist Ch. Sanlando,Seminole Soil and Water Conservation District,Group 5,NOP,Shaun Kunz,219
Seminole,026 First Baptist Ch. Sanlando,Seminole Soil and Water Conservation District,Group 5,"",OverVotes,0
Seminole,026 First Baptist Ch. Sanlando,Seminole Soil and Water Conservation District,Group 5,"",UnderVotes,276
Seminole,026 First Baptist Ch. Sanlando,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,506
Seminole,026 First Baptist Ch. Sanlando,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,399
Seminole,026 First Baptist Ch. Sanlando,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Seminole,026 First Baptist Ch. Sanlando,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,48
Seminole,026 First Baptist Ch. Sanlando,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,593
Seminole,026 First Baptist Ch. Sanlando,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,298
Seminole,026 First Baptist Ch. Sanlando,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Seminole,026 First Baptist Ch. Sanlando,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,62
Seminole,026 First Baptist Ch. Sanlando,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,639
Seminole,026 First Baptist Ch. Sanlando,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,278
Seminole,026 First Baptist Ch. Sanlando,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Seminole,026 First Baptist Ch. Sanlando,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,34
Seminole,026 First Baptist Ch. Sanlando,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,638
Seminole,026 First Baptist Ch. Sanlando,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,291
Seminole,026 First Baptist Ch. Sanlando,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Seminole,026 First Baptist Ch. Sanlando,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,23
Seminole,026 First Baptist Ch. Sanlando,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,594
Seminole,026 First Baptist Ch. Sanlando,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,307
Seminole,026 First Baptist Ch. Sanlando,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Seminole,026 First Baptist Ch. Sanlando,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,35
Seminole,026 First Baptist Ch. Sanlando,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,514
Seminole,026 First Baptist Ch. Sanlando,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,384
Seminole,026 First Baptist Ch. Sanlando,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Seminole,026 First Baptist Ch. Sanlando,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,38
Seminole,026 First Baptist Ch. Sanlando,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,595
Seminole,026 First Baptist Ch. Sanlando,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,297
Seminole,026 First Baptist Ch. Sanlando,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
