county,precinct,office,district,party,candidate,votes
Indian River,3,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,41
Indian River,3,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,499
Indian River,3,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,230
Indian River,3,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Indian River,3,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,41
Indian River,3,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,477
Indian River,3,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,263
Indian River,3,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Indian River,3,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,30
Indian River,3,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,393
Indian River,3,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,350
Indian River,3,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Indian River,3,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,27
Indian River,3,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,500
Indian River,3,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,224
Indian River,3,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Indian River,3,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,46
Indian River,3,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,431
Indian River,3,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,306
Indian River,3,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Indian River,3,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,33
Indian River,3,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,435
Indian River,3,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,297
Indian River,3,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Indian River,3,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,38
Indian River,3,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,418
Indian River,3,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,313
Indian River,3,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Indian River,3,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,39
Indian River,3,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,425
Indian River,3,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,283
Indian River,3,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Indian River,3,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,62
Indian River,3,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,378
Indian River,3,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,312
Indian River,3,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Indian River,3,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,78
Indian River,3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,520
Indian River,3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,200
Indian River,3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Indian River,3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,50
Indian River,3,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,408
Indian River,3,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,335
Indian River,3,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Indian River,3,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,27
Indian River,4,U.S. Senate,"",REP,Rick Scott,18
Indian River,4,U.S. Senate,"",DEM,Bill Nelson,3
Indian River,4,U.S. Senate,"","",WriteinVotes,0
Indian River,4,U.S. Senate,"","",OverVotes,0
Indian River,4,U.S. Senate,"","",UnderVotes,0
Indian River,4,U.S. House,8,REP,Bill Posey,20
Indian River,4,U.S. House,8,DEM,Sanjay Patel,1
Indian River,4,U.S. House,8,"",OverVotes,0
Indian River,4,U.S. House,8,"",UnderVotes,0
Indian River,4,Governor,"",REP,DeSantis / Nuñez,19
Indian River,4,Governor,"",DEM,Gillum / King,2
Indian River,4,Governor,"",REF,Richardson / Argenziano,0
Indian River,4,Governor,"",NPA,Gibson / Wilds,0
Indian River,4,Governor,"",NPA,Foley / Tutton,0
Indian River,4,Governor,"",NPA,Stanley / McJury,0
Indian River,4,Governor,"","",WriteinVotes,0
Indian River,4,Governor,"","",OverVotes,0
Indian River,4,Governor,"","",UnderVotes,0
Indian River,4,Attorney General,"",REP,Ashley Moody,19
Indian River,4,Attorney General,"",DEM,Sean Shaw,2
Indian River,4,Attorney General,"",NPA,Jeffrey Marc Siskind,0
Indian River,4,Attorney General,"","",OverVotes,0
Indian River,4,Attorney General,"","",UnderVotes,0
Indian River,4,Chief Financial Officer,"",REP,Jimmy Patronis,19
Indian River,4,Chief Financial Officer,"",DEM,Jeremy Ring,2
Indian River,4,Chief Financial Officer,"","",WriteinVotes,0
Indian River,4,Chief Financial Officer,"","",OverVotes,0
Indian River,4,Chief Financial Officer,"","",UnderVotes,0
Indian River,4,Commissioner of Agriculture,"",REP,Matt Caldwell,21
Indian River,4,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",0
Indian River,4,Commissioner of Agriculture,"","",OverVotes,0
Indian River,4,Commissioner of Agriculture,"","",UnderVotes,0
Indian River,4,State House,54,REP,Erin Grall,21
Indian River,4,State House,54,DEM,Nicole Haagenson,0
Indian River,4,State House,54,"",OverVotes,0
Indian River,4,State House,54,"",UnderVotes,0
Indian River,4,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,12
Indian River,4,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,7
Indian River,4,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Indian River,4,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,2
Indian River,4,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,11
Indian River,4,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,8
Indian River,4,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,0
Indian River,4,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,2
Indian River,4,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,13
Indian River,4,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,6
Indian River,4,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,0
Indian River,4,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,2
Indian River,4,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,11
Indian River,4,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,8
Indian River,4,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,0
Indian River,4,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,2
Indian River,4,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",16
Indian River,4,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,4
Indian River,4,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,0
Indian River,4,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,1
Indian River,4,County Court Judge,Group 2,NOP,Nicole Menz,6
Indian River,4,County Court Judge,Group 2,NOP,Robyn E Stone,14
Indian River,4,County Court Judge,Group 2,"",OverVotes,0
Indian River,4,County Court Judge,Group 2,"",UnderVotes,1
Indian River,4,School Board,2,NOP,Merchon Green,10
Indian River,4,School Board,2,NOP,"Jacqueline ""Jackie"" Rosario",9
Indian River,4,School Board,2,"",OverVotes,0
Indian River,4,School Board,2,"",UnderVotes,2
Indian River,4,School Board,4,NOP,Teri L. Barenborg,13
Indian River,4,School Board,4,NOP,Stacey Klim,7
Indian River,4,School Board,4,"",OverVotes,0
Indian River,4,School Board,4,"",UnderVotes,1
Indian River,4,Sebastian Inlet Tax District,5,NOP,Lisa Leger Frazier,8
Indian River,4,Sebastian Inlet Tax District,5,NOP,David A. Pasley,3
Indian River,4,Sebastian Inlet Tax District,5,NOP,Adam Byrn Tritt,2
Indian River,4,Sebastian Inlet Tax District,5,"",OverVotes,0
Indian River,4,Sebastian Inlet Tax District,5,"",UnderVotes,8
Indian River,4,Indian River Mosquito Control District,Seat 2,NOP,"Matthew ""Matt"" Erpenbeck",5
Indian River,4,Indian River Mosquito Control District,Seat 2,NOP,Thomas S. Lowther,14
Indian River,4,Indian River Mosquito Control District,Seat 2,"",OverVotes,0
Indian River,4,Indian River Mosquito Control District,Seat 2,"",UnderVotes,2
Indian River,4,Indian River Soil and Water Conservation District,Group 1,NOP,Shawn Paul Elliott,13
Indian River,4,Indian River Soil and Water Conservation District,Group 1,NOP,Travis Galbraith,3
Indian River,4,Indian River Soil and Water Conservation District,Group 1,"",OverVotes,0
Indian River,4,Indian River Soil and Water Conservation District,Group 1,"",UnderVotes,5
Indian River,4,Indian River Soil and Water Conservation District,Group 3,NOP,Robert Adair,16
Indian River,4,Indian River Soil and Water Conservation District,Group 3,NOP,Delia Ramirez,1
Indian River,4,Indian River Soil and Water Conservation District,Group 3,NOP,Stephen J. Sczurek,1
Indian River,4,Indian River Soil and Water Conservation District,Group 3,"",OverVotes,0
Indian River,4,Indian River Soil and Water Conservation District,Group 3,"",UnderVotes,3
Indian River,4,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,11
Indian River,4,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,9
Indian River,4,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Indian River,4,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,1
Indian River,4,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,16
Indian River,4,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,5
Indian River,4,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Indian River,4,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,0
Indian River,4,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,9
Indian River,4,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,12
Indian River,4,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Indian River,4,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,0
Indian River,4,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,8
Indian River,4,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,13
Indian River,4,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Indian River,4,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,0
Indian River,4,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,16
Indian River,4,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,5
Indian River,4,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Indian River,4,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,0
Indian River,4,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,13
Indian River,4,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,8
Indian River,4,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Indian River,4,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,0
Indian River,4,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,14
Indian River,4,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,7
Indian River,4,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Indian River,4,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,0
Indian River,4,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,9
Indian River,4,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,12
Indian River,4,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Indian River,4,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,0
Indian River,4,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,13
Indian River,4,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,8
Indian River,4,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Indian River,4,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,0
Indian River,4,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,11
Indian River,4,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,10
Indian River,4,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Indian River,4,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,0
Indian River,4,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,11
Indian River,4,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,10
Indian River,4,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Indian River,4,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,0
Indian River,4,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,12
Indian River,4,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,9
Indian River,4,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Indian River,4,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,0
Indian River,5,U.S. Senate,"",REP,Rick Scott,1634
Indian River,5,U.S. Senate,"",DEM,Bill Nelson,1059
Indian River,5,U.S. Senate,"","",WriteinVotes,8
Indian River,5,U.S. Senate,"","",OverVotes,0
Indian River,5,U.S. Senate,"","",UnderVotes,41
Indian River,5,U.S. House,8,REP,Bill Posey,1685
Indian River,5,U.S. House,8,DEM,Sanjay Patel,999
Indian River,5,U.S. House,8,"",OverVotes,1
Indian River,5,U.S. House,8,"",UnderVotes,57
Indian River,5,Governor,"",REP,DeSantis / Nuñez,1663
Indian River,5,Governor,"",DEM,Gillum / King,1011
Indian River,5,Governor,"",REF,Richardson / Argenziano,25
Indian River,5,Governor,"",NPA,Gibson / Wilds,9
Indian River,5,Governor,"",NPA,Foley / Tutton,10
Indian River,5,Governor,"",NPA,Stanley / McJury,5
Indian River,5,Governor,"","",WriteinVotes,0
Indian River,5,Governor,"","",OverVotes,1
Indian River,5,Governor,"","",UnderVotes,18
Indian River,5,Attorney General,"",REP,Ashley Moody,1682
