county,precinct,office,district,party,candidate,votes
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,146
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,105
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,467
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,148
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,112
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",463
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,143
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,121
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,County Court Judge,Group 1,NOP,Deborah M Hooker,337
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,County Court Judge,Group 1,NOP,"William ""Bill"" Wallace",324
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,County Court Judge,Group 1,"",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,County Court Judge,Group 1,"",UnderVotes,66
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,440
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,245
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,42
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,520
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,164
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,43
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,533
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,168
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,26
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,370
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,325
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,32
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,495
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,188
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,44
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,481
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,207
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,39
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,507
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,168
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,52
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,417
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,261
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,49
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,500
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,164
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,63
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,440
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,203
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,84
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,565
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,104
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,58
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,448
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,244
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,34
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Registered Voters,"","","",1521
Okeechobee,10-CORNERSTONE BAPTIST CHURCH,Registered Voters,"","","",1155
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Registered Voters,"","","",1124
Okeechobee,2-BASINGER COMMUNITY CENTER,Registered Voters,"","","",760
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Registered Voters,"","","",2299
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Registered Voters,"","","",2757
Okeechobee,5-FREEDOM RANCH,Registered Voters,"","","",1452
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Registered Voters,"","","",3058
Okeechobee,7 - HAMPTON INN,Registered Voters,"","","",1302
Okeechobee,8-KOA,Registered Voters,"","","",3378
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Registered Voters,"","","",1746
