county,precinct,office,district,party,candidate,votes
Alachua,9:Island Grove Baptist Church,U.S. Senate,"","",OverVotes,1
Alachua,9:Island Grove Baptist Church,U.S. Senate,"","",UnderVotes,1
Alachua,9:Island Grove Baptist Church,U.S. House,3,REP,Ted Yoho,240
Alachua,9:Island Grove Baptist Church,U.S. House,3,DEM,Yvonne Hayes Hinson,108
Alachua,9:Island Grove Baptist Church,U.S. House,3,"",OverVotes,0
Alachua,9:Island Grove Baptist Church,U.S. House,3,"",UnderVotes,7
Alachua,9:Island Grove Baptist Church,Governor,"",REP,DeSantis / Nuñez,242
Alachua,9:Island Grove Baptist Church,Governor,"",DEM,Gillum / King,106
Alachua,9:Island Grove Baptist Church,Governor,"",REF,Richardson / Argenziano,3
Alachua,9:Island Grove Baptist Church,Governor,"",NPA,Gibson / Wilds,0
Alachua,9:Island Grove Baptist Church,Governor,"",NPA,Foley / Tutton,1
Alachua,9:Island Grove Baptist Church,Governor,"",NPA,Stanley / McJury,2
Alachua,9:Island Grove Baptist Church,Governor,"","",WriteinVotes,0
Alachua,9:Island Grove Baptist Church,Governor,"","",OverVotes,1
Alachua,9:Island Grove Baptist Church,Governor,"","",UnderVotes,0
Alachua,9:Island Grove Baptist Church,Attorney General,"",REP,Ashley Moody,244
Alachua,9:Island Grove Baptist Church,Attorney General,"",DEM,Sean Shaw,100
Alachua,9:Island Grove Baptist Church,Attorney General,"",NPA,Jeffrey Marc Siskind,5
Alachua,9:Island Grove Baptist Church,Attorney General,"","",OverVotes,0
Alachua,9:Island Grove Baptist Church,Attorney General,"","",UnderVotes,6
Alachua,9:Island Grove Baptist Church,Chief Financial Officer,"",REP,Jimmy Patronis,224
Alachua,9:Island Grove Baptist Church,Chief Financial Officer,"",DEM,Jeremy Ring,116
Alachua,9:Island Grove Baptist Church,Chief Financial Officer,"","",WriteinVotes,0
Alachua,9:Island Grove Baptist Church,Chief Financial Officer,"","",OverVotes,0
Alachua,9:Island Grove Baptist Church,Chief Financial Officer,"","",UnderVotes,15
Alachua,9:Island Grove Baptist Church,Commissioner of Agriculture,"",REP,Matt Caldwell,239
Alachua,9:Island Grove Baptist Church,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",106
Alachua,9:Island Grove Baptist Church,Commissioner of Agriculture,"","",OverVotes,0
Alachua,9:Island Grove Baptist Church,Commissioner of Agriculture,"","",UnderVotes,10
Alachua,9:Island Grove Baptist Church,State Senate,8,REP,Keith Perry,233
Alachua,9:Island Grove Baptist Church,State Senate,8,DEM,Kayser Enneking,112
Alachua,9:Island Grove Baptist Church,State Senate,8,NPA,Charles E. Goston,4
Alachua,9:Island Grove Baptist Church,State Senate,8,"",OverVotes,0
Alachua,9:Island Grove Baptist Church,State Senate,8,"",UnderVotes,6
Alachua,9:Island Grove Baptist Church,County Commissioner,2,DEM,Marihelen Haddock Wheeler,131
Alachua,9:Island Grove Baptist Church,County Commissioner,2,LPF,Gregory Caudill,64
Alachua,9:Island Grove Baptist Church,County Commissioner,2,NPA,Scott Costello,104
Alachua,9:Island Grove Baptist Church,County Commissioner,2,"",WriteinVotes,4
Alachua,9:Island Grove Baptist Church,County Commissioner,2,"",OverVotes,0
Alachua,9:Island Grove Baptist Church,County Commissioner,2,"",UnderVotes,52
Alachua,9:Island Grove Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,187
Alachua,9:Island Grove Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,118
Alachua,9:Island Grove Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Alachua,9:Island Grove Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,50
Alachua,9:Island Grove Baptist Church,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,172
Alachua,9:Island Grove Baptist Church,Retention of Harvey Jay,First District Court of Appeal,NOP,No,129
Alachua,9:Island Grove Baptist Church,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Alachua,9:Island Grove Baptist Church,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,54
Alachua,9:Island Grove Baptist Church,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,176
Alachua,9:Island Grove Baptist Church,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,122
Alachua,9:Island Grove Baptist Church,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Alachua,9:Island Grove Baptist Church,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,57
Alachua,9:Island Grove Baptist Church,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,170
Alachua,9:Island Grove Baptist Church,Retention of Brad Thomas,First District Court of Appeal,NOP,No,128
Alachua,9:Island Grove Baptist Church,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Alachua,9:Island Grove Baptist Church,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,57
Alachua,9:Island Grove Baptist Church,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,166
Alachua,9:Island Grove Baptist Church,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,128
Alachua,9:Island Grove Baptist Church,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Alachua,9:Island Grove Baptist Church,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,61
Alachua,9:Island Grove Baptist Church,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,162
Alachua,9:Island Grove Baptist Church,Retention of Allen Winsor,First District Court of Appeal,NOP,No,133
Alachua,9:Island Grove Baptist Church,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Alachua,9:Island Grove Baptist Church,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,60
Alachua,9:Island Grove Baptist Church,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,163
Alachua,9:Island Grove Baptist Church,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,125
Alachua,9:Island Grove Baptist Church,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Alachua,9:Island Grove Baptist Church,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,67
Alachua,9:Island Grove Baptist Church,County Court Judge,Group 2,NOP,Craig DeThomasis,196
Alachua,9:Island Grove Baptist Church,County Court Judge,Group 2,NOP,Meshon Rawls,95
Alachua,9:Island Grove Baptist Church,County Court Judge,Group 2,"",OverVotes,0
Alachua,9:Island Grove Baptist Church,County Court Judge,Group 2,"",UnderVotes,64
Alachua,9:Island Grove Baptist Church,School Board,3,NOP,Gunnar Paulson,179
Alachua,9:Island Grove Baptist Church,School Board,3,NOP,April Barefoot Tisher,122
Alachua,9:Island Grove Baptist Church,School Board,3,"",OverVotes,0
Alachua,9:Island Grove Baptist Church,School Board,3,"",UnderVotes,54
Alachua,9:Island Grove Baptist Church,Alachua Soil and Water Conservation District,Group 3,NOP,Kaithleen Hernandez,136
Alachua,9:Island Grove Baptist Church,Alachua Soil and Water Conservation District,Group 3,NOP,Chris Rose II,139
Alachua,9:Island Grove Baptist Church,Alachua Soil and Water Conservation District,Group 3,"",OverVotes,0
Alachua,9:Island Grove Baptist Church,Alachua Soil and Water Conservation District,Group 3,"",UnderVotes,80
Alachua,9:Island Grove Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,194
Alachua,9:Island Grove Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,147
Alachua,9:Island Grove Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Alachua,9:Island Grove Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,14
Alachua,9:Island Grove Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,206
Alachua,9:Island Grove Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,126
Alachua,9:Island Grove Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Alachua,9:Island Grove Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,23
Alachua,9:Island Grove Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,257
Alachua,9:Island Grove Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,89
Alachua,9:Island Grove Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Alachua,9:Island Grove Baptist Church,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,9
Alachua,9:Island Grove Baptist Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,187
Alachua,9:Island Grove Baptist Church,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,150
Alachua,9:Island Grove Baptist Church,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Alachua,9:Island Grove Baptist Church,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,18
Alachua,9:Island Grove Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,211
Alachua,9:Island Grove Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,129
Alachua,9:Island Grove Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Alachua,9:Island Grove Baptist Church,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,15
Alachua,9:Island Grove Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,206
Alachua,9:Island Grove Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,133
Alachua,9:Island Grove Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Alachua,9:Island Grove Baptist Church,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,15
Alachua,9:Island Grove Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,222
Alachua,9:Island Grove Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,116
Alachua,9:Island Grove Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Alachua,9:Island Grove Baptist Church,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,17
Alachua,9:Island Grove Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,195
Alachua,9:Island Grove Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,146
Alachua,9:Island Grove Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Alachua,9:Island Grove Baptist Church,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,14
Alachua,9:Island Grove Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,204
Alachua,9:Island Grove Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,131
Alachua,9:Island Grove Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Alachua,9:Island Grove Baptist Church,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,20
Alachua,9:Island Grove Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,170
Alachua,9:Island Grove Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,155
Alachua,9:Island Grove Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Alachua,9:Island Grove Baptist Church,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,29
Alachua,9:Island Grove Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,248
Alachua,9:Island Grove Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,84
Alachua,9:Island Grove Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Alachua,9:Island Grove Baptist Church,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,23
Alachua,9:Island Grove Baptist Church,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,169
Alachua,9:Island Grove Baptist Church,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,174
Alachua,9:Island Grove Baptist Church,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Alachua,9:Island Grove Baptist Church,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,11
Alachua,10:Micanopy Town Hall,U.S. Senate,"",REP,Rick Scott,471
Alachua,10:Micanopy Town Hall,U.S. Senate,"",DEM,Bill Nelson,652
Alachua,10:Micanopy Town Hall,U.S. Senate,"","",WriteinVotes,6
Alachua,10:Micanopy Town Hall,U.S. Senate,"","",OverVotes,0
Alachua,10:Micanopy Town Hall,U.S. Senate,"","",UnderVotes,7
Alachua,10:Micanopy Town Hall,U.S. House,3,REP,Ted Yoho,512
Alachua,10:Micanopy Town Hall,U.S. House,3,DEM,Yvonne Hayes Hinson,606
Alachua,10:Micanopy Town Hall,U.S. House,3,"",OverVotes,0
Alachua,10:Micanopy Town Hall,U.S. House,3,"",UnderVotes,18
Alachua,10:Micanopy Town Hall,Governor,"",REP,DeSantis / Nuñez,501
Alachua,10:Micanopy Town Hall,Governor,"",DEM,Gillum / King,618
Alachua,10:Micanopy Town Hall,Governor,"",REF,Richardson / Argenziano,6
Alachua,10:Micanopy Town Hall,Governor,"",NPA,Gibson / Wilds,2
Alachua,10:Micanopy Town Hall,Governor,"",NPA,Foley / Tutton,1
Alachua,10:Micanopy Town Hall,Governor,"",NPA,Stanley / McJury,2
Alachua,10:Micanopy Town Hall,Governor,"","",WriteinVotes,0
Alachua,10:Micanopy Town Hall,Governor,"","",OverVotes,0
Alachua,10:Micanopy Town Hall,Governor,"","",UnderVotes,6
Alachua,10:Micanopy Town Hall,Attorney General,"",REP,Ashley Moody,518
Alachua,10:Micanopy Town Hall,Attorney General,"",DEM,Sean Shaw,567
Alachua,10:Micanopy Town Hall,Attorney General,"",NPA,Jeffrey Marc Siskind,23
Alachua,10:Micanopy Town Hall,Attorney General,"","",OverVotes,0
Alachua,10:Micanopy Town Hall,Attorney General,"","",UnderVotes,28
Alachua,10:Micanopy Town Hall,Chief Financial Officer,"",REP,Jimmy Patronis,495
Alachua,10:Micanopy Town Hall,Chief Financial Officer,"",DEM,Jeremy Ring,595
Alachua,10:Micanopy Town Hall,Chief Financial Officer,"","",WriteinVotes,1
Alachua,10:Micanopy Town Hall,Chief Financial Officer,"","",OverVotes,0
Alachua,10:Micanopy Town Hall,Chief Financial Officer,"","",UnderVotes,45
Alachua,10:Micanopy Town Hall,Commissioner of Agriculture,"",REP,Matt Caldwell,496
Alachua,10:Micanopy Town Hall,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",608
Alachua,10:Micanopy Town Hall,Commissioner of Agriculture,"","",OverVotes,0
Alachua,10:Micanopy Town Hall,Commissioner of Agriculture,"","",UnderVotes,32
Alachua,10:Micanopy Town Hall,State Senate,8,REP,Keith Perry,495
Alachua,10:Micanopy Town Hall,State Senate,8,DEM,Kayser Enneking,615
Alachua,10:Micanopy Town Hall,State Senate,8,NPA,Charles E. Goston,18
Alachua,10:Micanopy Town Hall,State Senate,8,"",OverVotes,0
Alachua,10:Micanopy Town Hall,State Senate,8,"",UnderVotes,8
Alachua,10:Micanopy Town Hall,County Commissioner,2,DEM,Marihelen Haddock Wheeler,607
Alachua,10:Micanopy Town Hall,County Commissioner,2,LPF,Gregory Caudill,211
Alachua,10:Micanopy Town Hall,County Commissioner,2,NPA,Scott Costello,206
Alachua,10:Micanopy Town Hall,County Commissioner,2,"",WriteinVotes,6
Alachua,10:Micanopy Town Hall,County Commissioner,2,"",OverVotes,1
Alachua,10:Micanopy Town Hall,County Commissioner,2,"",UnderVotes,105
Alachua,10:Micanopy Town Hall,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,614
Alachua,10:Micanopy Town Hall,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,330
Alachua,10:Micanopy Town Hall,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Alachua,10:Micanopy Town Hall,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,192
Alachua,10:Micanopy Town Hall,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,579
Alachua,10:Micanopy Town Hall,Retention of Harvey Jay,First District Court of Appeal,NOP,No,366
