county,precinct,office,district,party,candidate,votes
Hardee,Wauchula Old City Hall,Governor,"",REP,DeSantis / Nuñez,272
Hardee,Wauchula Old City Hall,Governor,"",DEM,Gillum / King,164
Hardee,Wauchula Old City Hall,Governor,"",REF,Richardson / Argenziano,5
Hardee,Wauchula Old City Hall,Governor,"",NPA,Gibson / Wilds,0
Hardee,Wauchula Old City Hall,Governor,"",NPA,Foley / Tutton,1
Hardee,Wauchula Old City Hall,Governor,"",NPA,Stanley / McJury,1
Hardee,Wauchula Old City Hall,Governor,"","",WriteinVotes,0
Hardee,Wauchula Old City Hall,Governor,"","",OverVotes,0
Hardee,Wauchula Old City Hall,Governor,"","",UnderVotes,2
Hardee,Wauchula Old City Hall,Attorney General,"",REP,Ashley Moody,290
Hardee,Wauchula Old City Hall,Attorney General,"",DEM,Sean Shaw,139
Hardee,Wauchula Old City Hall,Attorney General,"",NPA,Jeffrey Marc Siskind,10
Hardee,Wauchula Old City Hall,Attorney General,"","",OverVotes,0
Hardee,Wauchula Old City Hall,Attorney General,"","",UnderVotes,6
Hardee,Wauchula Old City Hall,Chief Financial Officer,"",REP,Jimmy Patronis,283
Hardee,Wauchula Old City Hall,Chief Financial Officer,"",DEM,Jeremy Ring,154
Hardee,Wauchula Old City Hall,Chief Financial Officer,"","",WriteinVotes,0
Hardee,Wauchula Old City Hall,Chief Financial Officer,"","",OverVotes,0
Hardee,Wauchula Old City Hall,Chief Financial Officer,"","",UnderVotes,8
Hardee,Wauchula Old City Hall,Commissioner of Agriculture,"",REP,Matt Caldwell,269
Hardee,Wauchula Old City Hall,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",161
Hardee,Wauchula Old City Hall,Commissioner of Agriculture,"","",OverVotes,0
Hardee,Wauchula Old City Hall,Commissioner of Agriculture,"","",UnderVotes,15
Hardee,Wauchula Old City Hall,State Senate,26,REP,Ben Albritton,280
Hardee,Wauchula Old City Hall,State Senate,26,DEM,Catherine Price,156
Hardee,Wauchula Old City Hall,State Senate,26,"",OverVotes,0
Hardee,Wauchula Old City Hall,State Senate,26,"",UnderVotes,9
Hardee,Wauchula Old City Hall,State House,56,REP,Melony Bell,288
Hardee,Wauchula Old City Hall,State House,56,REP,Jeff Mann,106
Hardee,Wauchula Old City Hall,State House,56,"",OverVotes,0
Hardee,Wauchula Old City Hall,State House,56,"",UnderVotes,51
Hardee,Wauchula Old City Hall,County Commissioner,2,REP,Noey Adam Flores,262
Hardee,Wauchula Old City Hall,County Commissioner,2,DEM,Rafael A. Arce Jr.,178
Hardee,Wauchula Old City Hall,County Commissioner,2,"",OverVotes,0
Hardee,Wauchula Old City Hall,County Commissioner,2,"",UnderVotes,5
Hardee,Wauchula Old City Hall,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,276
Hardee,Wauchula Old City Hall,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,132
Hardee,Wauchula Old City Hall,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Hardee,Wauchula Old City Hall,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,37
Hardee,Wauchula Old City Hall,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,267
Hardee,Wauchula Old City Hall,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,141
Hardee,Wauchula Old City Hall,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Hardee,Wauchula Old City Hall,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,37
Hardee,Wauchula Old City Hall,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,271
Hardee,Wauchula Old City Hall,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,132
Hardee,Wauchula Old City Hall,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Hardee,Wauchula Old City Hall,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,42
Hardee,Wauchula Old City Hall,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,268
Hardee,Wauchula Old City Hall,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,140
Hardee,Wauchula Old City Hall,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Hardee,Wauchula Old City Hall,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,37
Hardee,Wauchula Old City Hall,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,268
Hardee,Wauchula Old City Hall,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,133
Hardee,Wauchula Old City Hall,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Hardee,Wauchula Old City Hall,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,44
Hardee,Wauchula Old City Hall,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,243
Hardee,Wauchula Old City Hall,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,155
Hardee,Wauchula Old City Hall,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,0
Hardee,Wauchula Old City Hall,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,47
Hardee,Wauchula Old City Hall,County Court Judge,Group 1,NOP,Ken Evers,172
Hardee,Wauchula Old City Hall,County Court Judge,Group 1,NOP,David Horton,255
Hardee,Wauchula Old City Hall,County Court Judge,Group 1,"",OverVotes,0
Hardee,Wauchula Old City Hall,County Court Judge,Group 1,"",UnderVotes,18
Hardee,Wauchula Old City Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,216
Hardee,Wauchula Old City Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,210
Hardee,Wauchula Old City Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Hardee,Wauchula Old City Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,19
Hardee,Wauchula Old City Hall,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,262
Hardee,Wauchula Old City Hall,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,161
Hardee,Wauchula Old City Hall,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Hardee,Wauchula Old City Hall,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,22
Hardee,Wauchula Old City Hall,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,289
Hardee,Wauchula Old City Hall,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,138
Hardee,Wauchula Old City Hall,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Hardee,Wauchula Old City Hall,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,18
Hardee,Wauchula Old City Hall,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,267
Hardee,Wauchula Old City Hall,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,164
Hardee,Wauchula Old City Hall,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Hardee,Wauchula Old City Hall,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,14
Hardee,Wauchula Old City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,278
Hardee,Wauchula Old City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,149
Hardee,Wauchula Old City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Hardee,Wauchula Old City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,18
Hardee,Wauchula Old City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,246
Hardee,Wauchula Old City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,180
Hardee,Wauchula Old City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Hardee,Wauchula Old City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,19
Hardee,Wauchula Old City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,286
Hardee,Wauchula Old City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,138
Hardee,Wauchula Old City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Hardee,Wauchula Old City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,21
Hardee,Wauchula Old City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,239
Hardee,Wauchula Old City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,182
Hardee,Wauchula Old City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Hardee,Wauchula Old City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,23
Hardee,Wauchula Old City Hall,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,264
Hardee,Wauchula Old City Hall,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,148
Hardee,Wauchula Old City Hall,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Hardee,Wauchula Old City Hall,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,32
Hardee,Wauchula Old City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,205
Hardee,Wauchula Old City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,206
Hardee,Wauchula Old City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Hardee,Wauchula Old City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,34
Hardee,Wauchula Old City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,282
Hardee,Wauchula Old City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,135
Hardee,Wauchula Old City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Hardee,Wauchula Old City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,27
Hardee,Wauchula Old City Hall,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,250
Hardee,Wauchula Old City Hall,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,173
Hardee,Wauchula Old City Hall,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Hardee,Wauchula Old City Hall,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,22
Hardee,PRECO Main Bldg,U.S. Senate,"",REP,Rick Scott,204
Hardee,PRECO Main Bldg,U.S. Senate,"",DEM,Bill Nelson,159
Hardee,PRECO Main Bldg,U.S. Senate,"","",WriteinVotes,3
Hardee,PRECO Main Bldg,U.S. Senate,"","",OverVotes,0
Hardee,PRECO Main Bldg,U.S. Senate,"","",UnderVotes,6
Hardee,PRECO Main Bldg,U.S. House,17,REP,Greg Steube,196
Hardee,PRECO Main Bldg,U.S. House,17,DEM,Allen Ellison,165
Hardee,PRECO Main Bldg,U.S. House,17,"",OverVotes,0
Hardee,PRECO Main Bldg,U.S. House,17,"",UnderVotes,11
Hardee,PRECO Main Bldg,Governor,"",REP,DeSantis / Nuñez,200
Hardee,PRECO Main Bldg,Governor,"",DEM,Gillum / King,159
Hardee,PRECO Main Bldg,Governor,"",REF,Richardson / Argenziano,2
Hardee,PRECO Main Bldg,Governor,"",NPA,Gibson / Wilds,4
Hardee,PRECO Main Bldg,Governor,"",NPA,Foley / Tutton,1
Hardee,PRECO Main Bldg,Governor,"",NPA,Stanley / McJury,1
Hardee,PRECO Main Bldg,Governor,"","",WriteinVotes,0
Hardee,PRECO Main Bldg,Governor,"","",OverVotes,0
Hardee,PRECO Main Bldg,Governor,"","",UnderVotes,5
Hardee,PRECO Main Bldg,Attorney General,"",REP,Ashley Moody,215
Hardee,PRECO Main Bldg,Attorney General,"",DEM,Sean Shaw,142
Hardee,PRECO Main Bldg,Attorney General,"",NPA,Jeffrey Marc Siskind,6
Hardee,PRECO Main Bldg,Attorney General,"","",OverVotes,0
Hardee,PRECO Main Bldg,Attorney General,"","",UnderVotes,9
Hardee,PRECO Main Bldg,Chief Financial Officer,"",REP,Jimmy Patronis,203
Hardee,PRECO Main Bldg,Chief Financial Officer,"",DEM,Jeremy Ring,151
Hardee,PRECO Main Bldg,Chief Financial Officer,"","",WriteinVotes,0
Hardee,PRECO Main Bldg,Chief Financial Officer,"","",OverVotes,0
Hardee,PRECO Main Bldg,Chief Financial Officer,"","",UnderVotes,18
Hardee,PRECO Main Bldg,Commissioner of Agriculture,"",REP,Matt Caldwell,195
Hardee,PRECO Main Bldg,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",162
Hardee,PRECO Main Bldg,Commissioner of Agriculture,"","",OverVotes,0
Hardee,PRECO Main Bldg,Commissioner of Agriculture,"","",UnderVotes,15
Hardee,PRECO Main Bldg,State Senate,26,REP,Ben Albritton,200
Hardee,PRECO Main Bldg,State Senate,26,DEM,Catherine Price,164
Hardee,PRECO Main Bldg,State Senate,26,"",OverVotes,0
Hardee,PRECO Main Bldg,State Senate,26,"",UnderVotes,8
Hardee,PRECO Main Bldg,State House,56,REP,Melony Bell,239
Hardee,PRECO Main Bldg,State House,56,REP,Jeff Mann,88
Hardee,PRECO Main Bldg,State House,56,"",OverVotes,0
Hardee,PRECO Main Bldg,State House,56,"",UnderVotes,45
Hardee,PRECO Main Bldg,County Commissioner,2,REP,Noey Adam Flores,211
Hardee,PRECO Main Bldg,County Commissioner,2,DEM,Rafael A. Arce Jr.,150
Hardee,PRECO Main Bldg,County Commissioner,2,"",OverVotes,0
Hardee,PRECO Main Bldg,County Commissioner,2,"",UnderVotes,11
Hardee,PRECO Main Bldg,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,209
Hardee,PRECO Main Bldg,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,114
Hardee,PRECO Main Bldg,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Hardee,PRECO Main Bldg,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,49
Hardee,PRECO Main Bldg,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,221
Hardee,PRECO Main Bldg,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,101
Hardee,PRECO Main Bldg,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Hardee,PRECO Main Bldg,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,50
Hardee,PRECO Main Bldg,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,209
Hardee,PRECO Main Bldg,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,111
Hardee,PRECO Main Bldg,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Hardee,PRECO Main Bldg,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,52
Hardee,PRECO Main Bldg,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,210
Hardee,PRECO Main Bldg,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,109
Hardee,PRECO Main Bldg,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Hardee,PRECO Main Bldg,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,53
Hardee,PRECO Main Bldg,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,204
Hardee,PRECO Main Bldg,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,114
Hardee,PRECO Main Bldg,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Hardee,PRECO Main Bldg,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,54
Hardee,PRECO Main Bldg,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,210
Hardee,PRECO Main Bldg,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,100
Hardee,PRECO Main Bldg,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,0
Hardee,PRECO Main Bldg,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,62
Hardee,PRECO Main Bldg,County Court Judge,Group 1,NOP,Ken Evers,141
Hardee,PRECO Main Bldg,County Court Judge,Group 1,NOP,David Horton,193
Hardee,PRECO Main Bldg,County Court Judge,Group 1,"",OverVotes,0
Hardee,PRECO Main Bldg,County Court Judge,Group 1,"",UnderVotes,38
Hardee,PRECO Main Bldg,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,192
Hardee,PRECO Main Bldg,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,158
Hardee,PRECO Main Bldg,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Hardee,PRECO Main Bldg,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,22
Hardee,PRECO Main Bldg,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,227
Hardee,PRECO Main Bldg,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,120
Hardee,PRECO Main Bldg,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Hardee,PRECO Main Bldg,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,25
Hardee,PRECO Main Bldg,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,238
Hardee,PRECO Main Bldg,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,119
Hardee,PRECO Main Bldg,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Hardee,PRECO Main Bldg,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,15
Hardee,PRECO Main Bldg,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,226
Hardee,PRECO Main Bldg,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,128
Hardee,PRECO Main Bldg,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Hardee,PRECO Main Bldg,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,17
Hardee,PRECO Main Bldg,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,236
Hardee,PRECO Main Bldg,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,110
Hardee,PRECO Main Bldg,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Hardee,PRECO Main Bldg,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,25
Hardee,PRECO Main Bldg,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,221
Hardee,PRECO Main Bldg,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,130
Hardee,PRECO Main Bldg,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Hardee,PRECO Main Bldg,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,20
Hardee,PRECO Main Bldg,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,243
Hardee,PRECO Main Bldg,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,100
Hardee,PRECO Main Bldg,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Hardee,PRECO Main Bldg,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,28
Hardee,PRECO Main Bldg,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,221
Hardee,PRECO Main Bldg,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,122
Hardee,PRECO Main Bldg,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Hardee,PRECO Main Bldg,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,28
Hardee,PRECO Main Bldg,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,237
Hardee,PRECO Main Bldg,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,99
Hardee,PRECO Main Bldg,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Hardee,PRECO Main Bldg,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,35
Hardee,PRECO Main Bldg,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,193
Hardee,PRECO Main Bldg,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,137
Hardee,PRECO Main Bldg,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Hardee,PRECO Main Bldg,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,41
Hardee,PRECO Main Bldg,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,242
Hardee,PRECO Main Bldg,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,97
Hardee,PRECO Main Bldg,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Hardee,PRECO Main Bldg,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,32
Hardee,PRECO Main Bldg,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,202
Hardee,PRECO Main Bldg,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,144
Hardee,PRECO Main Bldg,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Hardee,PRECO Main Bldg,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,25
Hardee,Civic Center,U.S. Senate,"",REP,Rick Scott,693
Hardee,Civic Center,U.S. Senate,"",DEM,Bill Nelson,165
Hardee,Civic Center,U.S. Senate,"","",WriteinVotes,4
Hardee,Civic Center,U.S. Senate,"","",OverVotes,0
Hardee,Civic Center,U.S. Senate,"","",UnderVotes,10
Hardee,Civic Center,U.S. House,17,REP,Greg Steube,700
Hardee,Civic Center,U.S. House,17,DEM,Allen Ellison,157
Hardee,Civic Center,U.S. House,17,"",OverVotes,0
Hardee,Civic Center,U.S. House,17,"",UnderVotes,15
Hardee,Civic Center,Governor,"",REP,DeSantis / Nuñez,692
Hardee,Civic Center,Governor,"",DEM,Gillum / King,146
Hardee,Civic Center,Governor,"",REF,Richardson / Argenziano,5
Hardee,Civic Center,Governor,"",NPA,Gibson / Wilds,5
Hardee,Civic Center,Governor,"",NPA,Foley / Tutton,4
Hardee,Civic Center,Governor,"",NPA,Stanley / McJury,1
Hardee,Civic Center,Governor,"","",WriteinVotes,1
Hardee,Civic Center,Governor,"","",OverVotes,5
Hardee,Civic Center,Governor,"","",UnderVotes,13
Hardee,Civic Center,Attorney General,"",REP,Ashley Moody,728
Hardee,Civic Center,Attorney General,"",DEM,Sean Shaw,115
Hardee,Civic Center,Attorney General,"",NPA,Jeffrey Marc Siskind,15
Hardee,Civic Center,Attorney General,"","",OverVotes,0
Hardee,Civic Center,Attorney General,"","",UnderVotes,14
Hardee,Civic Center,Chief Financial Officer,"",REP,Jimmy Patronis,708
Hardee,Civic Center,Chief Financial Officer,"",DEM,Jeremy Ring,138
Hardee,Civic Center,Chief Financial Officer,"","",WriteinVotes,0
Hardee,Civic Center,Chief Financial Officer,"","",OverVotes,0
Hardee,Civic Center,Chief Financial Officer,"","",UnderVotes,26
Hardee,Civic Center,Commissioner of Agriculture,"",REP,Matt Caldwell,703
Hardee,Civic Center,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",145
Hardee,Civic Center,Commissioner of Agriculture,"","",OverVotes,0
Hardee,Civic Center,Commissioner of Agriculture,"","",UnderVotes,24
Hardee,Civic Center,State Senate,26,REP,Ben Albritton,710
Hardee,Civic Center,State Senate,26,DEM,Catherine Price,144
Hardee,Civic Center,State Senate,26,"",OverVotes,0
Hardee,Civic Center,State Senate,26,"",UnderVotes,18
Hardee,Civic Center,State House,56,REP,Melony Bell,625
Hardee,Civic Center,State House,56,REP,Jeff Mann,197
Hardee,Civic Center,State House,56,"",OverVotes,0
Hardee,Civic Center,State House,56,"",UnderVotes,50
Hardee,Civic Center,County Commissioner,2,REP,Noey Adam Flores,641
Hardee,Civic Center,County Commissioner,2,DEM,Rafael A. Arce Jr.,215
Hardee,Civic Center,County Commissioner,2,"",OverVotes,0
Hardee,Civic Center,County Commissioner,2,"",UnderVotes,16
Hardee,Civic Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,509
Hardee,Civic Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,248
Hardee,Civic Center,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Hardee,Civic Center,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,115
Hardee,Civic Center,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,485
Hardee,Civic Center,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,263
Hardee,Civic Center,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,1
Hardee,Civic Center,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,123
Hardee,Civic Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,448
Hardee,Civic Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,295
Hardee,Civic Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,1
Hardee,Civic Center,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,128
Hardee,Civic Center,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,453
Hardee,Civic Center,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,292
Hardee,Civic Center,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Hardee,Civic Center,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,127
Hardee,Civic Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,441
