county,precinct,office,district,party,candidate,votes
Jackson,Greenwood Town Hall,Retention of Brad Thomas,First District Court of Appeal,NOP,No,201
Jackson,Greenwood Town Hall,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Jackson,Greenwood Town Hall,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,44
Jackson,Greenwood Town Hall,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,284
Jackson,Greenwood Town Hall,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,202
Jackson,Greenwood Town Hall,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Jackson,Greenwood Town Hall,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,40
Jackson,Greenwood Town Hall,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,277
Jackson,Greenwood Town Hall,Retention of Allen Winsor,First District Court of Appeal,NOP,No,207
Jackson,Greenwood Town Hall,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Jackson,Greenwood Town Hall,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,42
Jackson,Greenwood Town Hall,School Board,1,NOP,Diane Long,290
Jackson,Greenwood Town Hall,School Board,1,NOP,Terry E. Nichols,222
Jackson,Greenwood Town Hall,School Board,1,"",OverVotes,0
Jackson,Greenwood Town Hall,School Board,1,"",UnderVotes,14
Jackson,Greenwood Town Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,226
Jackson,Greenwood Town Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,288
Jackson,Greenwood Town Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Jackson,Greenwood Town Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,12
Jackson,Greenwood Town Hall,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,297
Jackson,Greenwood Town Hall,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,215
Jackson,Greenwood Town Hall,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Jackson,Greenwood Town Hall,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,14
Jackson,Greenwood Town Hall,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,410
Jackson,Greenwood Town Hall,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,105
Jackson,Greenwood Town Hall,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Jackson,Greenwood Town Hall,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,10
Jackson,Greenwood Town Hall,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,351
Jackson,Greenwood Town Hall,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,163
Jackson,Greenwood Town Hall,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Jackson,Greenwood Town Hall,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,11
Jackson,Greenwood Town Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,282
Jackson,Greenwood Town Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,218
Jackson,Greenwood Town Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Jackson,Greenwood Town Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,26
Jackson,Greenwood Town Hall,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,306
Jackson,Greenwood Town Hall,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,202
Jackson,Greenwood Town Hall,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Jackson,Greenwood Town Hall,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,18
Jackson,Greenwood Town Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,337
Jackson,Greenwood Town Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,161
Jackson,Greenwood Town Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Jackson,Greenwood Town Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,28
Jackson,Greenwood Town Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,318
Jackson,Greenwood Town Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,185
Jackson,Greenwood Town Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Jackson,Greenwood Town Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,22
Jackson,Greenwood Town Hall,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,319
Jackson,Greenwood Town Hall,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,184
Jackson,Greenwood Town Hall,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Jackson,Greenwood Town Hall,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,23
Jackson,Greenwood Town Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,274
Jackson,Greenwood Town Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,226
Jackson,Greenwood Town Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Jackson,Greenwood Town Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,26
Jackson,Greenwood Town Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,325
Jackson,Greenwood Town Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,180
Jackson,Greenwood Town Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Jackson,Greenwood Town Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,21
Jackson,Greenwood Town Hall,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,249
Jackson,Greenwood Town Hall,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,256
Jackson,Greenwood Town Hall,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Jackson,Greenwood Town Hall,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,20
Jackson,Graceville Civic Ctr,U.S. Senate,"",REP,Rick Scott,1294
Jackson,Graceville Civic Ctr,U.S. Senate,"",DEM,Bill Nelson,364
Jackson,Graceville Civic Ctr,U.S. Senate,"","",WriteinVotes,5
Jackson,Graceville Civic Ctr,U.S. Senate,"","",OverVotes,0
Jackson,Graceville Civic Ctr,U.S. Senate,"","",UnderVotes,6
Jackson,Graceville Civic Ctr,U.S. House,2,REP,Neal Dunn,1322
Jackson,Graceville Civic Ctr,U.S. House,2,DEM,Bob Rackleff,326
Jackson,Graceville Civic Ctr,U.S. House,2,"",OverVotes,0
Jackson,Graceville Civic Ctr,U.S. House,2,"",UnderVotes,21
Jackson,Graceville Civic Ctr,Governor,"",REP,DeSantis / Nuñez,1290
Jackson,Graceville Civic Ctr,Governor,"",DEM,Gillum / King,333
Jackson,Graceville Civic Ctr,Governor,"",REF,Richardson / Argenziano,12
Jackson,Graceville Civic Ctr,Governor,"",NPA,Gibson / Wilds,6
Jackson,Graceville Civic Ctr,Governor,"",NPA,Foley / Tutton,7
Jackson,Graceville Civic Ctr,Governor,"",NPA,Stanley / McJury,3
Jackson,Graceville Civic Ctr,Governor,"","",WriteinVotes,1
Jackson,Graceville Civic Ctr,Governor,"","",OverVotes,1
Jackson,Graceville Civic Ctr,Governor,"","",UnderVotes,16
Jackson,Graceville Civic Ctr,Attorney General,"",REP,Ashley Moody,1280
Jackson,Graceville Civic Ctr,Attorney General,"",DEM,Sean Shaw,340
Jackson,Graceville Civic Ctr,Attorney General,"",NPA,Jeffrey Marc Siskind,14
Jackson,Graceville Civic Ctr,Attorney General,"","",OverVotes,0
Jackson,Graceville Civic Ctr,Attorney General,"","",UnderVotes,35
Jackson,Graceville Civic Ctr,Chief Financial Officer,"",REP,Jimmy Patronis,1328
Jackson,Graceville Civic Ctr,Chief Financial Officer,"",DEM,Jeremy Ring,311
Jackson,Graceville Civic Ctr,Chief Financial Officer,"","",WriteinVotes,1
Jackson,Graceville Civic Ctr,Chief Financial Officer,"","",OverVotes,0
Jackson,Graceville Civic Ctr,Chief Financial Officer,"","",UnderVotes,29
Jackson,Graceville Civic Ctr,Commissioner of Agriculture,"",REP,Matt Caldwell,1265
Jackson,Graceville Civic Ctr,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",373
Jackson,Graceville Civic Ctr,Commissioner of Agriculture,"","",OverVotes,0
Jackson,Graceville Civic Ctr,Commissioner of Agriculture,"","",UnderVotes,31
Jackson,Graceville Civic Ctr,State Senate,2,REP,George B. Gainer,1308
Jackson,Graceville Civic Ctr,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",326
Jackson,Graceville Civic Ctr,State Senate,2,"",OverVotes,0
Jackson,Graceville Civic Ctr,State Senate,2,"",UnderVotes,35
Jackson,Graceville Civic Ctr,County Commissioner,2,REP,Clint Pate,426
Jackson,Graceville Civic Ctr,County Commissioner,2,DEM,Edward E. Crutchfield,506
Jackson,Graceville Civic Ctr,County Commissioner,2,"",OverVotes,1
Jackson,Graceville Civic Ctr,County Commissioner,2,"",UnderVotes,5
Jackson,Graceville Civic Ctr,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1052
Jackson,Graceville Civic Ctr,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,472
Jackson,Graceville Civic Ctr,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Jackson,Graceville Civic Ctr,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,144
Jackson,Graceville Civic Ctr,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1038
Jackson,Graceville Civic Ctr,Retention of Harvey Jay,First District Court of Appeal,NOP,No,487
Jackson,Graceville Civic Ctr,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Jackson,Graceville Civic Ctr,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,143
Jackson,Graceville Civic Ctr,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1013
Jackson,Graceville Civic Ctr,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,493
Jackson,Graceville Civic Ctr,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Jackson,Graceville Civic Ctr,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,163
Jackson,Graceville Civic Ctr,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1012
Jackson,Graceville Civic Ctr,Retention of Brad Thomas,First District Court of Appeal,NOP,No,498
Jackson,Graceville Civic Ctr,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Jackson,Graceville Civic Ctr,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,159
Jackson,Graceville Civic Ctr,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,994
Jackson,Graceville Civic Ctr,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,518
Jackson,Graceville Civic Ctr,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Jackson,Graceville Civic Ctr,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,156
Jackson,Graceville Civic Ctr,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1018
Jackson,Graceville Civic Ctr,Retention of Allen Winsor,First District Court of Appeal,NOP,No,504
Jackson,Graceville Civic Ctr,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,2
Jackson,Graceville Civic Ctr,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,145
Jackson,Graceville Civic Ctr,School Board,1,NOP,Diane Long,193
Jackson,Graceville Civic Ctr,School Board,1,NOP,Terry E. Nichols,525
Jackson,Graceville Civic Ctr,School Board,1,"",OverVotes,2
Jackson,Graceville Civic Ctr,School Board,1,"",UnderVotes,11
Jackson,Graceville Civic Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1033
Jackson,Graceville Civic Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,582
Jackson,Graceville Civic Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Jackson,Graceville Civic Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,53
Jackson,Graceville Civic Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1127
Jackson,Graceville Civic Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,467
Jackson,Graceville Civic Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Jackson,Graceville Civic Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,75
Jackson,Graceville Civic Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1240
Jackson,Graceville Civic Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,383
Jackson,Graceville Civic Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Jackson,Graceville Civic Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,45
Jackson,Graceville Civic Ctr,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,772
Jackson,Graceville Civic Ctr,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,831
Jackson,Graceville Civic Ctr,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Jackson,Graceville Civic Ctr,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,66
Jackson,Graceville Civic Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1211
Jackson,Graceville Civic Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,375
Jackson,Graceville Civic Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Jackson,Graceville Civic Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,82
Jackson,Graceville Civic Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1021
Jackson,Graceville Civic Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,566
Jackson,Graceville Civic Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Jackson,Graceville Civic Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,80
Jackson,Graceville Civic Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1201
Jackson,Graceville Civic Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,377
Jackson,Graceville Civic Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Jackson,Graceville Civic Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,91
Jackson,Graceville Civic Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,850
Jackson,Graceville Civic Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,733
Jackson,Graceville Civic Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Jackson,Graceville Civic Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,85
Jackson,Graceville Civic Ctr,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1134
Jackson,Graceville Civic Ctr,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,425
Jackson,Graceville Civic Ctr,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Jackson,Graceville Civic Ctr,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,110
Jackson,Graceville Civic Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,938
Jackson,Graceville Civic Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,606
Jackson,Graceville Civic Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Jackson,Graceville Civic Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,124
Jackson,Graceville Civic Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1203
Jackson,Graceville Civic Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,373
Jackson,Graceville Civic Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Jackson,Graceville Civic Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,93
Jackson,Graceville Civic Ctr,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,726
Jackson,Graceville Civic Ctr,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,874
Jackson,Graceville Civic Ctr,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Jackson,Graceville Civic Ctr,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,68
Jackson,Alford Comm Center,Registered Voters,"","","",3303
Jackson,Campbellton Comm Center,Registered Voters,"","","",1210
Jackson,Citizens Lodge,Registered Voters,"","","",3434
Jackson,Co Comm Admin Bldg,Registered Voters,"","","",2709
Jackson,Cottondale Comm Ctr,Registered Voters,"","","",2004
Jackson,Cypress Park,Registered Voters,"","","",661
Jackson,Eastside Baptist Church,Registered Voters,"","","",2808
Jackson,Graceville Civic Ctr,Registered Voters,"","","",2670
Jackson,Grand Ridge Comm Ctr,Registered Voters,"","","",1500
Jackson,Greenwood Town Hall,Registered Voters,"","","",958
Jackson,Malone City Hall,Registered Voters,"","","",1725
Jackson,Shady Grove Methodist Ch,Registered Voters,"","","",951
Jackson,Sneads City Hall,Registered Voters,"","","",2238
Jackson,Welcome Assembly of God Ch,Registered Voters,"","","",1825
