county,precinct,office,district,party,candidate,votes
Osceola,102102 - INTERCESSION CITY CIVIC,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,141
Osceola,102102 - INTERCESSION CITY CIVIC,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,76
Osceola,102102 - INTERCESSION CITY CIVIC,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Osceola,102102 - INTERCESSION CITY CIVIC,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,18
Osceola,102102 - INTERCESSION CITY CIVIC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,121
Osceola,102102 - INTERCESSION CITY CIVIC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,96
Osceola,102102 - INTERCESSION CITY CIVIC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Osceola,102102 - INTERCESSION CITY CIVIC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,18
Osceola,102102 - INTERCESSION CITY CIVIC,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Dean Mosley,90
Osceola,102102 - INTERCESSION CITY CIVIC,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Laura Shaffer,120
Osceola,102102 - INTERCESSION CITY CIVIC,Circuit Judge,"9th Judicial Circuit, Group 41","",OverVotes,0
Osceola,102102 - INTERCESSION CITY CIVIC,Circuit Judge,"9th Judicial Circuit, Group 41","",UnderVotes,25
Osceola,102102 - INTERCESSION CITY CIVIC,Osceola Soil and Water Conservation District,Group 1,NOP,David Andrew Bronson,135
Osceola,102102 - INTERCESSION CITY CIVIC,Osceola Soil and Water Conservation District,Group 1,NOP,Jacqueline Henry,70
Osceola,102102 - INTERCESSION CITY CIVIC,Osceola Soil and Water Conservation District,Group 1,"",OverVotes,0
Osceola,102102 - INTERCESSION CITY CIVIC,Osceola Soil and Water Conservation District,Group 1,"",UnderVotes,30
Osceola,102102 - INTERCESSION CITY CIVIC,Osceola Soil and Water Conservation District,Group 3,NOP,Larry Allen Schneck,146
Osceola,102102 - INTERCESSION CITY CIVIC,Osceola Soil and Water Conservation District,Group 3,NOP,Casmore A. Shaw,61
Osceola,102102 - INTERCESSION CITY CIVIC,Osceola Soil and Water Conservation District,Group 3,"",OverVotes,0
Osceola,102102 - INTERCESSION CITY CIVIC,Osceola Soil and Water Conservation District,Group 3,"",UnderVotes,28
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,130
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,97
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,8
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,164
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,63
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,8
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,153
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,73
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,9
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,155
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,75
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,5
Osceola,102102 - INTERCESSION CITY CIVIC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,161
Osceola,102102 - INTERCESSION CITY CIVIC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,59
Osceola,102102 - INTERCESSION CITY CIVIC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Osceola,102102 - INTERCESSION CITY CIVIC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,15
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,160
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,65
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,10
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,155
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,72
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,8
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,147
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,82
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,4
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,162
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,64
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,7
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,125
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,99
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,9
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,186
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,44
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,3
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,129
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,99
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Osceola,102102 - INTERCESSION CITY CIVIC,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,5
Osceola,103103 - INTERCESSION CITY CIVIC,U.S. Senate,"",REP,Rick Scott,57
Osceola,103103 - INTERCESSION CITY CIVIC,U.S. Senate,"",DEM,Bill Nelson,44
Osceola,103103 - INTERCESSION CITY CIVIC,U.S. Senate,"","",WriteinVotes,1
Osceola,103103 - INTERCESSION CITY CIVIC,U.S. Senate,"","",OverVotes,0
Osceola,103103 - INTERCESSION CITY CIVIC,U.S. Senate,"","",UnderVotes,0
Osceola,103103 - INTERCESSION CITY CIVIC,U.S. House,9,REP,Wayne Liebnitzky,57
Osceola,103103 - INTERCESSION CITY CIVIC,U.S. House,9,DEM,Darren Soto,45
Osceola,103103 - INTERCESSION CITY CIVIC,U.S. House,9,"",OverVotes,0
Osceola,103103 - INTERCESSION CITY CIVIC,U.S. House,9,"",UnderVotes,0
Osceola,103103 - INTERCESSION CITY CIVIC,Governor,"",REP,DeSantis / Nuñez,56
Osceola,103103 - INTERCESSION CITY CIVIC,Governor,"",DEM,Gillum / King,43
Osceola,103103 - INTERCESSION CITY CIVIC,Governor,"",REF,Richardson / Argenziano,1
Osceola,103103 - INTERCESSION CITY CIVIC,Governor,"",NPA,Gibson / Wilds,0
Osceola,103103 - INTERCESSION CITY CIVIC,Governor,"",NPA,Foley / Tutton,0
Osceola,103103 - INTERCESSION CITY CIVIC,Governor,"",NPA,Stanley / McJury,2
Osceola,103103 - INTERCESSION CITY CIVIC,Governor,"","",WriteinVotes,0
Osceola,103103 - INTERCESSION CITY CIVIC,Governor,"","",OverVotes,0
Osceola,103103 - INTERCESSION CITY CIVIC,Governor,"","",UnderVotes,0
Osceola,103103 - INTERCESSION CITY CIVIC,Attorney General,"",REP,Ashley Moody,60
Osceola,103103 - INTERCESSION CITY CIVIC,Attorney General,"",DEM,Sean Shaw,42
Osceola,103103 - INTERCESSION CITY CIVIC,Attorney General,"",NPA,Jeffrey Marc Siskind,0
Osceola,103103 - INTERCESSION CITY CIVIC,Attorney General,"","",OverVotes,0
Osceola,103103 - INTERCESSION CITY CIVIC,Attorney General,"","",UnderVotes,0
Osceola,103103 - INTERCESSION CITY CIVIC,Chief Financial Officer,"",REP,Jimmy Patronis,60
Osceola,103103 - INTERCESSION CITY CIVIC,Chief Financial Officer,"",DEM,Jeremy Ring,42
Osceola,103103 - INTERCESSION CITY CIVIC,Chief Financial Officer,"","",WriteinVotes,0
Osceola,103103 - INTERCESSION CITY CIVIC,Chief Financial Officer,"","",OverVotes,0
Osceola,103103 - INTERCESSION CITY CIVIC,Chief Financial Officer,"","",UnderVotes,0
Osceola,103103 - INTERCESSION CITY CIVIC,Commissioner of Agriculture,"",REP,Matt Caldwell,59
Osceola,103103 - INTERCESSION CITY CIVIC,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",43
Osceola,103103 - INTERCESSION CITY CIVIC,Commissioner of Agriculture,"","",OverVotes,0
Osceola,103103 - INTERCESSION CITY CIVIC,Commissioner of Agriculture,"","",UnderVotes,0
Osceola,103103 - INTERCESSION CITY CIVIC,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,63
Osceola,103103 - INTERCESSION CITY CIVIC,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,33
Osceola,103103 - INTERCESSION CITY CIVIC,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Osceola,103103 - INTERCESSION CITY CIVIC,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,6
Osceola,103103 - INTERCESSION CITY CIVIC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,55
Osceola,103103 - INTERCESSION CITY CIVIC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,41
Osceola,103103 - INTERCESSION CITY CIVIC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Osceola,103103 - INTERCESSION CITY CIVIC,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,6
Osceola,103103 - INTERCESSION CITY CIVIC,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Dean Mosley,52
Osceola,103103 - INTERCESSION CITY CIVIC,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Laura Shaffer,42
Osceola,103103 - INTERCESSION CITY CIVIC,Circuit Judge,"9th Judicial Circuit, Group 41","",OverVotes,0
Osceola,103103 - INTERCESSION CITY CIVIC,Circuit Judge,"9th Judicial Circuit, Group 41","",UnderVotes,8
Osceola,103103 - INTERCESSION CITY CIVIC,Osceola Soil and Water Conservation District,Group 1,NOP,David Andrew Bronson,61
Osceola,103103 - INTERCESSION CITY CIVIC,Osceola Soil and Water Conservation District,Group 1,NOP,Jacqueline Henry,33
Osceola,103103 - INTERCESSION CITY CIVIC,Osceola Soil and Water Conservation District,Group 1,"",OverVotes,0
Osceola,103103 - INTERCESSION CITY CIVIC,Osceola Soil and Water Conservation District,Group 1,"",UnderVotes,8
Osceola,103103 - INTERCESSION CITY CIVIC,Osceola Soil and Water Conservation District,Group 3,NOP,Larry Allen Schneck,66
Osceola,103103 - INTERCESSION CITY CIVIC,Osceola Soil and Water Conservation District,Group 3,NOP,Casmore A. Shaw,29
Osceola,103103 - INTERCESSION CITY CIVIC,Osceola Soil and Water Conservation District,Group 3,"",OverVotes,0
Osceola,103103 - INTERCESSION CITY CIVIC,Osceola Soil and Water Conservation District,Group 3,"",UnderVotes,7
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,68
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,32
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,2
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,80
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,20
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,2
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,68
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,27
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,7
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,65
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,30
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,7
Osceola,103103 - INTERCESSION CITY CIVIC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,73
Osceola,103103 - INTERCESSION CITY CIVIC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,22
Osceola,103103 - INTERCESSION CITY CIVIC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Osceola,103103 - INTERCESSION CITY CIVIC,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,7
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,58
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,37
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,7
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,71
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,25
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,6
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,66
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,34
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,2
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,65
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,34
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,3
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,63
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,37
Osceola,103103 - INTERCESSION CITY CIVIC,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
