county,precinct,office,district,party,candidate,votes
Polk,103,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1652
Polk,103,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,638
Polk,103,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Polk,103,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,139
Polk,103,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1607
Polk,103,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,672
Polk,103,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Polk,103,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,151
Polk,103,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1741
Polk,103,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,491
Polk,103,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,2
Polk,103,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,196
Polk,103,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1547
Polk,103,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,677
Polk,103,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,4
Polk,103,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,202
Polk,103,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1614
Polk,103,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,593
Polk,103,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Polk,103,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,223
Polk,103,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1437
Polk,103,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,696
Polk,103,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Polk,103,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,296
Polk,103,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1878
Polk,103,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,304
Polk,103,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Polk,103,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,248
Polk,103,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1629
Polk,103,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,583
Polk,103,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Polk,103,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,217
Polk,104,U.S. Senate,"",REP,Rick Scott,777
Polk,104,U.S. Senate,"",DEM,Bill Nelson,885
Polk,104,U.S. Senate,"","",WriteinVotes,4
Polk,104,U.S. Senate,"","",OverVotes,0
Polk,104,U.S. Senate,"","",UnderVotes,10
Polk,104,U.S. House,15,REP,Ross Spano,717
Polk,104,U.S. House,15,DEM,Kristen Carlson,907
Polk,104,U.S. House,15,"",WriteinVotes,1
Polk,104,U.S. House,15,"",OverVotes,1
Polk,104,U.S. House,15,"",UnderVotes,50
Polk,104,Governor,"",REP,DeSantis / Nuñez,750
Polk,104,Governor,"",DEM,Gillum / King,896
Polk,104,Governor,"",REF,Richardson / Argenziano,6
Polk,104,Governor,"",NPA,Gibson / Wilds,9
Polk,104,Governor,"",NPA,Foley / Tutton,2
Polk,104,Governor,"",NPA,Stanley / McJury,2
Polk,104,Governor,"","",WriteinVotes,0
Polk,104,Governor,"","",OverVotes,3
Polk,104,Governor,"","",UnderVotes,8
Polk,104,Attorney General,"",REP,Ashley Moody,785
Polk,104,Attorney General,"",DEM,Sean Shaw,838
Polk,104,Attorney General,"",NPA,Jeffrey Marc Siskind,35
Polk,104,Attorney General,"","",OverVotes,0
Polk,104,Attorney General,"","",UnderVotes,18
Polk,104,Chief Financial Officer,"",REP,Jimmy Patronis,767
Polk,104,Chief Financial Officer,"",DEM,Jeremy Ring,870
Polk,104,Chief Financial Officer,"","",WriteinVotes,1
Polk,104,Chief Financial Officer,"","",OverVotes,0
Polk,104,Chief Financial Officer,"","",UnderVotes,38
Polk,104,Commissioner of Agriculture,"",REP,Matt Caldwell,746
Polk,104,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",893
Polk,104,Commissioner of Agriculture,"","",OverVotes,0
Polk,104,Commissioner of Agriculture,"","",UnderVotes,37
Polk,104,State Senate,22,REP,Kelli Stargel,754
Polk,104,State Senate,22,DEM,Bob Doyel,879
Polk,104,State Senate,22,"",OverVotes,0
Polk,104,State Senate,22,"",UnderVotes,43
Polk,104,State House,39,REP,Josie Tomkow,754
Polk,104,State House,39,DEM,Ricky Shirah,848
Polk,104,State House,39,"",OverVotes,0
Polk,104,State House,39,"",UnderVotes,74
Polk,104,County Commissioner,4,REP,Martha Santiago,736
Polk,104,County Commissioner,4,DEM,Karen Cooper Welzel,866
Polk,104,County Commissioner,4,"",OverVotes,0
Polk,104,County Commissioner,4,"",UnderVotes,74
Polk,104,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1029
Polk,104,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,418
Polk,104,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Polk,104,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,229
Polk,104,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,1052
Polk,104,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,381
Polk,104,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Polk,104,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,243
Polk,104,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,1028
Polk,104,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,394
Polk,104,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Polk,104,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,254
Polk,104,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,1027
Polk,104,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,382
Polk,104,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Polk,104,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,267
Polk,104,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1046
Polk,104,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,365
Polk,104,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Polk,104,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,265
Polk,104,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,948
Polk,104,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,381
Polk,104,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,0
Polk,104,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,347
Polk,104,School Board,3,NOP,Sarah Fortney,902
Polk,104,School Board,3,NOP,Scott Jones,408
Polk,104,School Board,3,"",OverVotes,0
Polk,104,School Board,3,"",UnderVotes,366
Polk,104,School Board,5,NOP,Kay Fields,584
Polk,104,School Board,5,NOP,Jennifer Sabin,716
Polk,104,School Board,5,"",OverVotes,0
Polk,104,School Board,5,"",UnderVotes,376
Polk,104,Polk Soil and Water Conservation District,Group 2,NOP,Joe Garrison,694
Polk,104,Polk Soil and Water Conservation District,Group 2,NOP,Greg Williams,604
Polk,104,Polk Soil and Water Conservation District,Group 2,"",OverVotes,0
Polk,104,Polk Soil and Water Conservation District,Group 2,"",UnderVotes,378
Polk,104,Polk Soil and Water Conservation District,Group 3,NOP,Kyle Carlton,955
Polk,104,Polk Soil and Water Conservation District,Group 3,NOP,OnDrew Hartigan,342
Polk,104,Polk Soil and Water Conservation District,Group 3,"",OverVotes,0
Polk,104,Polk Soil and Water Conservation District,Group 3,"",UnderVotes,379
Polk,104,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,991
Polk,104,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,588
Polk,104,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Polk,104,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,95
Polk,104,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1064
Polk,104,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,527
Polk,104,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Polk,104,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,85
Polk,104,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1242
Polk,104,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,395
Polk,104,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Polk,104,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,38
Polk,104,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1071
Polk,104,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,545
Polk,104,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Polk,104,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,58
Polk,104,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1149
Polk,104,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,448
Polk,104,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Polk,104,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,78
Polk,104,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1080
Polk,104,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,526
Polk,104,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Polk,104,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,69
Polk,104,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1197
Polk,104,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,382
Polk,104,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Polk,104,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,97
Polk,104,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1143
Polk,104,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,453
Polk,104,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Polk,104,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,78
Polk,104,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1152
Polk,104,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,404
Polk,104,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Polk,104,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,120
Polk,104,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1039
Polk,104,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,493
Polk,104,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Polk,104,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,143
Polk,104,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1354
Polk,104,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,200
Polk,104,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Polk,104,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,121
Polk,104,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1177
Polk,104,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,396
Polk,104,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Polk,104,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,103
Polk,105,U.S. Senate,"",REP,Rick Scott,432
Polk,105,U.S. Senate,"",DEM,Bill Nelson,528
Polk,105,U.S. Senate,"","",WriteinVotes,6
Polk,105,U.S. Senate,"","",OverVotes,0
Polk,105,U.S. Senate,"","",UnderVotes,5
Polk,105,U.S. House,15,REP,Ross Spano,388
Polk,105,U.S. House,15,DEM,Kristen Carlson,561
Polk,105,U.S. House,15,"",WriteinVotes,2
Polk,105,U.S. House,15,"",OverVotes,1
Polk,105,U.S. House,15,"",UnderVotes,19
Polk,105,Governor,"",REP,DeSantis / Nuñez,398
Polk,105,Governor,"",DEM,Gillum / King,540
Polk,105,Governor,"",REF,Richardson / Argenziano,10
Polk,105,Governor,"",NPA,Gibson / Wilds,4
Polk,105,Governor,"",NPA,Foley / Tutton,4
Polk,105,Governor,"",NPA,Stanley / McJury,6
Polk,105,Governor,"","",WriteinVotes,1
Polk,105,Governor,"","",OverVotes,2
Polk,105,Governor,"","",UnderVotes,6
Polk,105,Attorney General,"",REP,Ashley Moody,416
Polk,105,Attorney General,"",DEM,Sean Shaw,508
Polk,105,Attorney General,"",NPA,Jeffrey Marc Siskind,32
Polk,105,Attorney General,"","",OverVotes,1
Polk,105,Attorney General,"","",UnderVotes,14
Polk,105,Chief Financial Officer,"",REP,Jimmy Patronis,427
Polk,105,Chief Financial Officer,"",DEM,Jeremy Ring,518
Polk,105,Chief Financial Officer,"","",WriteinVotes,2
Polk,105,Chief Financial Officer,"","",OverVotes,0
Polk,105,Chief Financial Officer,"","",UnderVotes,24
Polk,105,Commissioner of Agriculture,"",REP,Matt Caldwell,407
Polk,105,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",539
Polk,105,Commissioner of Agriculture,"","",OverVotes,0
Polk,105,Commissioner of Agriculture,"","",UnderVotes,25
Polk,105,State Senate,22,REP,Kelli Stargel,412
Polk,105,State Senate,22,DEM,Bob Doyel,539
Polk,105,State Senate,22,"",OverVotes,0
Polk,105,State Senate,22,"",UnderVotes,20
Polk,105,State House,39,REP,Josie Tomkow,416
Polk,105,State House,39,DEM,Ricky Shirah,527
Polk,105,State House,39,"",OverVotes,0
Polk,105,State House,39,"",UnderVotes,28
Polk,105,County Commissioner,4,REP,Martha Santiago,416
Polk,105,County Commissioner,4,DEM,Karen Cooper Welzel,520
Polk,105,County Commissioner,4,"",OverVotes,0
Polk,105,County Commissioner,4,"",UnderVotes,35
Polk,105,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,555
Polk,105,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,267
Polk,105,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Polk,105,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,149
Polk,105,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,585
Polk,105,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,228
Polk,105,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Polk,105,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,158
Polk,105,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,574
Polk,105,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,239
Polk,105,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Polk,105,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,158
Polk,105,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,579
Polk,105,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,229
Polk,105,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,1
Polk,105,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,162
Polk,105,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,609
Polk,105,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,200
Polk,105,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Polk,105,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,162
Polk,105,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,536
Polk,105,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,226
Polk,105,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,0
Polk,105,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,209
Polk,105,School Board,3,NOP,Sarah Fortney,532
Polk,105,School Board,3,NOP,Scott Jones,230
Polk,105,School Board,3,"",OverVotes,0
Polk,105,School Board,3,"",UnderVotes,209
Polk,105,School Board,5,NOP,Kay Fields,354
