county,precinct,office,district,party,candidate,votes
Bay,PCT 3,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,23
Bay,PCT 3,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,214
Bay,PCT 3,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,103
Bay,PCT 3,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Bay,PCT 3,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,27
Bay,PCT 3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,268
Bay,PCT 3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,54
Bay,PCT 3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Bay,PCT 3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,22
Bay,PCT 3,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,177
Bay,PCT 3,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,156
Bay,PCT 3,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Bay,PCT 3,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,11
Bay,PCT 4,U.S. Senate,"",REP,Rick Scott,1273
Bay,PCT 4,U.S. Senate,"",DEM,Bill Nelson,210
Bay,PCT 4,U.S. Senate,"","",WriteinVotes,6
Bay,PCT 4,U.S. Senate,"","",OverVotes,0
Bay,PCT 4,U.S. Senate,"","",UnderVotes,8
Bay,PCT 4,U.S. House,2,REP,Neal Dunn,1296
Bay,PCT 4,U.S. House,2,DEM,Bob Rackleff,192
Bay,PCT 4,U.S. House,2,"",OverVotes,0
Bay,PCT 4,U.S. House,2,"",UnderVotes,9
Bay,PCT 4,Governor,"",REP,DeSantis / Nuñez,1248
Bay,PCT 4,Governor,"",DEM,Gillum / King,201
Bay,PCT 4,Governor,"",REF,Richardson / Argenziano,11
Bay,PCT 4,Governor,"",NPA,Gibson / Wilds,9
Bay,PCT 4,Governor,"",NPA,Foley / Tutton,9
Bay,PCT 4,Governor,"",NPA,Stanley / McJury,6
Bay,PCT 4,Governor,"","",WriteinVotes,2
Bay,PCT 4,Governor,"","",OverVotes,2
Bay,PCT 4,Governor,"","",UnderVotes,9
Bay,PCT 4,Attorney General,"",REP,Ashley Moody,1251
Bay,PCT 4,Attorney General,"",DEM,Sean Shaw,194
Bay,PCT 4,Attorney General,"",NPA,Jeffrey Marc Siskind,31
Bay,PCT 4,Attorney General,"","",OverVotes,0
Bay,PCT 4,Attorney General,"","",UnderVotes,21
Bay,PCT 4,Chief Financial Officer,"",REP,Jimmy Patronis,1349
Bay,PCT 4,Chief Financial Officer,"",DEM,Jeremy Ring,138
Bay,PCT 4,Chief Financial Officer,"","",WriteinVotes,0
Bay,PCT 4,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 4,Chief Financial Officer,"","",UnderVotes,10
Bay,PCT 4,Commissioner of Agriculture,"",REP,Matt Caldwell,1268
Bay,PCT 4,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",218
Bay,PCT 4,Commissioner of Agriculture,"","",OverVotes,0
Bay,PCT 4,Commissioner of Agriculture,"","",UnderVotes,11
Bay,PCT 4,State Senate,2,REP,George B. Gainer,1294
Bay,PCT 4,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",193
Bay,PCT 4,State Senate,2,"",OverVotes,0
Bay,PCT 4,State Senate,2,"",UnderVotes,10
Bay,PCT 4,State House,6,REP,Jay Trumbull,1393
Bay,PCT 4,State House,6,"",WriteinVotes,27
Bay,PCT 4,State House,6,"",OverVotes,1
Bay,PCT 4,State House,6,"",UnderVotes,76
Bay,PCT 4,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,904
Bay,PCT 4,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,451
Bay,PCT 4,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 4,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,142
Bay,PCT 4,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,888
Bay,PCT 4,Retention of Harvey Jay,First District Court of Appeal,NOP,No,474
Bay,PCT 4,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Bay,PCT 4,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,135
Bay,PCT 4,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,896
Bay,PCT 4,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,452
Bay,PCT 4,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Bay,PCT 4,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,149
Bay,PCT 4,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,896
Bay,PCT 4,Retention of Brad Thomas,First District Court of Appeal,NOP,No,453
Bay,PCT 4,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Bay,PCT 4,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,148
Bay,PCT 4,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,880
Bay,PCT 4,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,460
Bay,PCT 4,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Bay,PCT 4,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,157
Bay,PCT 4,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,888
Bay,PCT 4,Retention of Allen Winsor,First District Court of Appeal,NOP,No,465
Bay,PCT 4,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Bay,PCT 4,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,144
Bay,PCT 4,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1033
Bay,PCT 4,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,405
Bay,PCT 4,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Bay,PCT 4,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,57
Bay,PCT 4,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1064
Bay,PCT 4,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,365
Bay,PCT 4,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Bay,PCT 4,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,68
Bay,PCT 4,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1144
Bay,PCT 4,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,315
Bay,PCT 4,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Bay,PCT 4,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,37
Bay,PCT 4,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,807
Bay,PCT 4,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,626
Bay,PCT 4,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Bay,PCT 4,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,63
Bay,PCT 4,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1168
Bay,PCT 4,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,255
Bay,PCT 4,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Bay,PCT 4,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,73
Bay,PCT 4,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1037
Bay,PCT 4,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,387
Bay,PCT 4,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Bay,PCT 4,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,73
Bay,PCT 4,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1143
Bay,PCT 4,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,275
Bay,PCT 4,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Bay,PCT 4,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,79
Bay,PCT 4,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,737
Bay,PCT 4,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,687
Bay,PCT 4,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Bay,PCT 4,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,71
Bay,PCT 4,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1066
Bay,PCT 4,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,332
Bay,PCT 4,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Bay,PCT 4,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,99
Bay,PCT 4,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,907
Bay,PCT 4,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,465
Bay,PCT 4,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Bay,PCT 4,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,125
Bay,PCT 4,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1199
Bay,PCT 4,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,225
Bay,PCT 4,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Bay,PCT 4,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,72
Bay,PCT 4,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,722
Bay,PCT 4,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,716
Bay,PCT 4,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Bay,PCT 4,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,58
Bay,PCT 5,U.S. Senate,"",REP,Rick Scott,1301
Bay,PCT 5,U.S. Senate,"",DEM,Bill Nelson,213
Bay,PCT 5,U.S. Senate,"","",WriteinVotes,4
Bay,PCT 5,U.S. Senate,"","",OverVotes,0
Bay,PCT 5,U.S. Senate,"","",UnderVotes,2
Bay,PCT 5,U.S. House,2,REP,Neal Dunn,1316
Bay,PCT 5,U.S. House,2,DEM,Bob Rackleff,196
Bay,PCT 5,U.S. House,2,"",OverVotes,0
Bay,PCT 5,U.S. House,2,"",UnderVotes,8
Bay,PCT 5,Governor,"",REP,DeSantis / Nuñez,1291
Bay,PCT 5,Governor,"",DEM,Gillum / King,200
Bay,PCT 5,Governor,"",REF,Richardson / Argenziano,5
Bay,PCT 5,Governor,"",NPA,Gibson / Wilds,3
Bay,PCT 5,Governor,"",NPA,Foley / Tutton,5
Bay,PCT 5,Governor,"",NPA,Stanley / McJury,2
Bay,PCT 5,Governor,"","",WriteinVotes,6
Bay,PCT 5,Governor,"","",OverVotes,1
Bay,PCT 5,Governor,"","",UnderVotes,7
Bay,PCT 5,Attorney General,"",REP,Ashley Moody,1300
Bay,PCT 5,Attorney General,"",DEM,Sean Shaw,174
Bay,PCT 5,Attorney General,"",NPA,Jeffrey Marc Siskind,32
Bay,PCT 5,Attorney General,"","",OverVotes,0
Bay,PCT 5,Attorney General,"","",UnderVotes,14
Bay,PCT 5,Chief Financial Officer,"",REP,Jimmy Patronis,1357
Bay,PCT 5,Chief Financial Officer,"",DEM,Jeremy Ring,153
Bay,PCT 5,Chief Financial Officer,"","",WriteinVotes,2
Bay,PCT 5,Chief Financial Officer,"","",OverVotes,1
Bay,PCT 5,Chief Financial Officer,"","",UnderVotes,7
Bay,PCT 5,Commissioner of Agriculture,"",REP,Matt Caldwell,1312
Bay,PCT 5,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",195
Bay,PCT 5,Commissioner of Agriculture,"","",OverVotes,1
Bay,PCT 5,Commissioner of Agriculture,"","",UnderVotes,12
Bay,PCT 5,State Senate,2,REP,George B. Gainer,1304
Bay,PCT 5,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",202
Bay,PCT 5,State Senate,2,"",OverVotes,0
Bay,PCT 5,State Senate,2,"",UnderVotes,14
Bay,PCT 5,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,919
Bay,PCT 5,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,458
Bay,PCT 5,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 5,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,143
Bay,PCT 5,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,892
Bay,PCT 5,Retention of Harvey Jay,First District Court of Appeal,NOP,No,470
Bay,PCT 5,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Bay,PCT 5,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,158
Bay,PCT 5,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,900
Bay,PCT 5,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,453
Bay,PCT 5,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Bay,PCT 5,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,167
Bay,PCT 5,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,886
Bay,PCT 5,Retention of Brad Thomas,First District Court of Appeal,NOP,No,465
Bay,PCT 5,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Bay,PCT 5,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,169
Bay,PCT 5,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,892
Bay,PCT 5,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,458
Bay,PCT 5,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Bay,PCT 5,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,170
Bay,PCT 5,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,894
Bay,PCT 5,Retention of Allen Winsor,First District Court of Appeal,NOP,No,464
Bay,PCT 5,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Bay,PCT 5,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,162
Bay,PCT 5,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1033
Bay,PCT 5,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,448
Bay,PCT 5,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Bay,PCT 5,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,39
Bay,PCT 5,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1084
Bay,PCT 5,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,365
Bay,PCT 5,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Bay,PCT 5,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,69
Bay,PCT 5,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1122
Bay,PCT 5,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,376
Bay,PCT 5,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Bay,PCT 5,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,21
Bay,PCT 5,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,790
Bay,PCT 5,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,698
Bay,PCT 5,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Bay,PCT 5,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,31
Bay,PCT 5,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1155
Bay,PCT 5,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,307
Bay,PCT 5,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Bay,PCT 5,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,57
Bay,PCT 5,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,996
Bay,PCT 5,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,471
Bay,PCT 5,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Bay,PCT 5,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,53
Bay,PCT 5,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1090
Bay,PCT 5,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,384
Bay,PCT 5,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Bay,PCT 5,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,46
Bay,PCT 5,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,749
Bay,PCT 5,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,719
Bay,PCT 5,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Bay,PCT 5,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,51
Bay,PCT 5,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1010
Bay,PCT 5,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,424
Bay,PCT 5,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Bay,PCT 5,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,86
Bay,PCT 5,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,872
Bay,PCT 5,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,535
Bay,PCT 5,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Bay,PCT 5,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,113
Bay,PCT 5,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1164
Bay,PCT 5,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,276
Bay,PCT 5,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Bay,PCT 5,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,80
Bay,PCT 5,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,682
Bay,PCT 5,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,799
Bay,PCT 5,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Bay,PCT 5,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,38
Bay,PCT 6,U.S. Senate,"",REP,Rick Scott,1718
Bay,PCT 6,U.S. Senate,"",DEM,Bill Nelson,304
Bay,PCT 6,U.S. Senate,"","",WriteinVotes,5
Bay,PCT 6,U.S. Senate,"","",OverVotes,0
Bay,PCT 6,U.S. Senate,"","",UnderVotes,7
Bay,PCT 6,U.S. House,2,REP,Neal Dunn,1750
Bay,PCT 6,U.S. House,2,DEM,Bob Rackleff,265
Bay,PCT 6,U.S. House,2,"",OverVotes,0
Bay,PCT 6,U.S. House,2,"",UnderVotes,19
Bay,PCT 6,Governor,"",REP,DeSantis / Nuñez,1713
Bay,PCT 6,Governor,"",DEM,Gillum / King,272
Bay,PCT 6,Governor,"",REF,Richardson / Argenziano,10
Bay,PCT 6,Governor,"",NPA,Gibson / Wilds,7
Bay,PCT 6,Governor,"",NPA,Foley / Tutton,4
Bay,PCT 6,Governor,"",NPA,Stanley / McJury,7
Bay,PCT 6,Governor,"","",WriteinVotes,2
Bay,PCT 6,Governor,"","",OverVotes,4
Bay,PCT 6,Governor,"","",UnderVotes,15
Bay,PCT 6,Attorney General,"",REP,Ashley Moody,1709
Bay,PCT 6,Attorney General,"",DEM,Sean Shaw,259
Bay,PCT 6,Attorney General,"",NPA,Jeffrey Marc Siskind,27
