county,precinct,office,district,party,candidate,votes
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Commissioner of Agriculture,"","",OverVotes,0
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Commissioner of Agriculture,"","",UnderVotes,19
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Sheriff,"",REP,Mac McNeill Jr.,246
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Sheriff,"",DEM,William Louis Massey,234
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Sheriff,"",NPA,Michael Fillyaw,126
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Sheriff,"",NPA,Jerry w Sutphin,10
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Sheriff,"","",OverVotes,0
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Sheriff,"","",UnderVotes,2
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,358
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,213
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,47
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,343
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Retention of Harvey Jay,First District Court of Appeal,NOP,No,214
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,61
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,356
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,201
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,61
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,344
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Retention of Brad Thomas,First District Court of Appeal,NOP,No,209
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,65
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,342
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,211
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,65
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,333
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Retention of Allen Winsor,First District Court of Appeal,NOP,No,221
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,64
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,248
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,314
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,0
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,56
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,261
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,334
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,23
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,346
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,243
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,29
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,399
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,191
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,28
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,374
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,212
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,32
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,323
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,259
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,36
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,327
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,254
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,37
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,381
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,192
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,45
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,342
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,238
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,38
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,353
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,222
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,43
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,297
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,267
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,54
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,342
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,232
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,44
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,269
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,312
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Jefferson,7 Macedonia Ch C5 S3 H7 CC/SB3,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,37
Jefferson,8 JCHS Auditorium,U.S. Senate,"",REP,Rick Scott,333
Jefferson,8 JCHS Auditorium,U.S. Senate,"",DEM,Bill Nelson,373
Jefferson,8 JCHS Auditorium,U.S. Senate,"","",WriteinVotes,2
Jefferson,8 JCHS Auditorium,U.S. Senate,"","",OverVotes,0
Jefferson,8 JCHS Auditorium,U.S. Senate,"","",UnderVotes,6
Jefferson,8 JCHS Auditorium,U.S. House,5,REP,Virginia Fuller,328
Jefferson,8 JCHS Auditorium,U.S. House,5,DEM,Al Lawson,374
Jefferson,8 JCHS Auditorium,U.S. House,5,"",OverVotes,0
Jefferson,8 JCHS Auditorium,U.S. House,5,"",UnderVotes,12
Jefferson,8 JCHS Auditorium,Governor,"",REP,DeSantis / Nuñez,345
Jefferson,8 JCHS Auditorium,Governor,"",DEM,Gillum / King,351
Jefferson,8 JCHS Auditorium,Governor,"",REF,Richardson / Argenziano,7
Jefferson,8 JCHS Auditorium,Governor,"",NPA,Gibson / Wilds,1
Jefferson,8 JCHS Auditorium,Governor,"",NPA,Foley / Tutton,3
Jefferson,8 JCHS Auditorium,Governor,"",NPA,Stanley / McJury,1
Jefferson,8 JCHS Auditorium,Governor,"","",WriteinVotes,1
Jefferson,8 JCHS Auditorium,Governor,"","",OverVotes,0
Jefferson,8 JCHS Auditorium,Governor,"","",UnderVotes,5
Jefferson,8 JCHS Auditorium,Attorney General,"",REP,Ashley Moody,366
Jefferson,8 JCHS Auditorium,Attorney General,"",DEM,Sean Shaw,325
Jefferson,8 JCHS Auditorium,Attorney General,"",NPA,Jeffrey Marc Siskind,11
Jefferson,8 JCHS Auditorium,Attorney General,"","",OverVotes,0
Jefferson,8 JCHS Auditorium,Attorney General,"","",UnderVotes,12
Jefferson,8 JCHS Auditorium,Chief Financial Officer,"",REP,Jimmy Patronis,358
Jefferson,8 JCHS Auditorium,Chief Financial Officer,"",DEM,Jeremy Ring,338
Jefferson,8 JCHS Auditorium,Chief Financial Officer,"","",WriteinVotes,0
Jefferson,8 JCHS Auditorium,Chief Financial Officer,"","",OverVotes,0
Jefferson,8 JCHS Auditorium,Chief Financial Officer,"","",UnderVotes,18
Jefferson,8 JCHS Auditorium,Commissioner of Agriculture,"",REP,Matt Caldwell,363
Jefferson,8 JCHS Auditorium,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",336
Jefferson,8 JCHS Auditorium,Commissioner of Agriculture,"","",OverVotes,0
Jefferson,8 JCHS Auditorium,Commissioner of Agriculture,"","",UnderVotes,15
Jefferson,8 JCHS Auditorium,Sheriff,"",REP,Mac McNeill Jr.,318
Jefferson,8 JCHS Auditorium,Sheriff,"",DEM,William Louis Massey,271
Jefferson,8 JCHS Auditorium,Sheriff,"",NPA,Michael Fillyaw,119
Jefferson,8 JCHS Auditorium,Sheriff,"",NPA,Jerry w Sutphin,3
Jefferson,8 JCHS Auditorium,Sheriff,"","",OverVotes,0
Jefferson,8 JCHS Auditorium,Sheriff,"","",UnderVotes,3
Jefferson,8 JCHS Auditorium,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,471
Jefferson,8 JCHS Auditorium,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,195
Jefferson,8 JCHS Auditorium,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Jefferson,8 JCHS Auditorium,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,48
Jefferson,8 JCHS Auditorium,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,451
Jefferson,8 JCHS Auditorium,Retention of Harvey Jay,First District Court of Appeal,NOP,No,201
Jefferson,8 JCHS Auditorium,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Jefferson,8 JCHS Auditorium,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,62
Jefferson,8 JCHS Auditorium,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,469
Jefferson,8 JCHS Auditorium,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,178
Jefferson,8 JCHS Auditorium,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Jefferson,8 JCHS Auditorium,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,67
Jefferson,8 JCHS Auditorium,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,454
Jefferson,8 JCHS Auditorium,Retention of Brad Thomas,First District Court of Appeal,NOP,No,193
Jefferson,8 JCHS Auditorium,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Jefferson,8 JCHS Auditorium,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,67
Jefferson,8 JCHS Auditorium,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,452
Jefferson,8 JCHS Auditorium,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,198
Jefferson,8 JCHS Auditorium,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Jefferson,8 JCHS Auditorium,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,64
Jefferson,8 JCHS Auditorium,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,450
Jefferson,8 JCHS Auditorium,Retention of Allen Winsor,First District Court of Appeal,NOP,No,202
Jefferson,8 JCHS Auditorium,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Jefferson,8 JCHS Auditorium,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,62
Jefferson,8 JCHS Auditorium,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,311
Jefferson,8 JCHS Auditorium,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,340
Jefferson,8 JCHS Auditorium,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,0
Jefferson,8 JCHS Auditorium,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,63
Jefferson,8 JCHS Auditorium,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,339
Jefferson,8 JCHS Auditorium,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,352
Jefferson,8 JCHS Auditorium,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Jefferson,8 JCHS Auditorium,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,23
Jefferson,8 JCHS Auditorium,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,421
Jefferson,8 JCHS Auditorium,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,268
Jefferson,8 JCHS Auditorium,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Jefferson,8 JCHS Auditorium,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,25
Jefferson,8 JCHS Auditorium,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,477
Jefferson,8 JCHS Auditorium,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,220
Jefferson,8 JCHS Auditorium,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Jefferson,8 JCHS Auditorium,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,17
Jefferson,8 JCHS Auditorium,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,444
Jefferson,8 JCHS Auditorium,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,248
Jefferson,8 JCHS Auditorium,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Jefferson,8 JCHS Auditorium,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,22
Jefferson,8 JCHS Auditorium,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,373
Jefferson,8 JCHS Auditorium,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,310
Jefferson,8 JCHS Auditorium,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Jefferson,8 JCHS Auditorium,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,31
Jefferson,8 JCHS Auditorium,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,364
Jefferson,8 JCHS Auditorium,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,321
Jefferson,8 JCHS Auditorium,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Jefferson,8 JCHS Auditorium,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,29
Jefferson,8 JCHS Auditorium,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,425
Jefferson,8 JCHS Auditorium,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,265
Jefferson,8 JCHS Auditorium,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Jefferson,8 JCHS Auditorium,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,24
Jefferson,8 JCHS Auditorium,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,371
Jefferson,8 JCHS Auditorium,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,317
