county,precinct,office,district,party,candidate,votes
Flagler,515,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,217
Flagler,101,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,806
Flagler,102,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,793
Flagler,103,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1567
Flagler,201,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1612
Flagler,202,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,831
Flagler,401,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2593
Flagler,501,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2429
Flagler,502,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1338
Flagler,503,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1036
Flagler,504,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1014
Flagler,505,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1683
Flagler,506,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2458
Flagler,507,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1383
Flagler,508,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1523
Flagler,509,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1654
Flagler,510,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1113
Flagler,511,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1773
Flagler,512,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1374
Flagler,513,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2187
Flagler,514,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1430
Flagler,515,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1246
Flagler,101,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,562
Flagler,102,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,580
Flagler,103,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,857
Flagler,201,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,977
Flagler,202,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,557
Flagler,401,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1456
Flagler,501,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1663
Flagler,502,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,878
Flagler,503,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,695
Flagler,504,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,740
Flagler,505,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1066
Flagler,506,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1691
Flagler,507,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,979
Flagler,508,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1101
Flagler,509,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1061
Flagler,510,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,775
Flagler,511,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1176
Flagler,512,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,855
Flagler,513,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,1340
Flagler,514,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,754
Flagler,515,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,821
Flagler,101,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Flagler,102,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Flagler,103,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Flagler,201,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Flagler,202,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Flagler,401,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Flagler,501,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Flagler,502,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Flagler,503,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Flagler,504,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Flagler,505,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Flagler,506,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Flagler,507,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Flagler,508,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Flagler,509,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Flagler,510,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Flagler,511,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Flagler,512,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Flagler,513,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Flagler,514,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Flagler,515,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Flagler,101,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,170
Flagler,102,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,171
Flagler,103,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,263
Flagler,201,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,346
Flagler,202,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,157
Flagler,401,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,462
Flagler,501,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,481
Flagler,502,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,323
Flagler,503,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,188
Flagler,504,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,222
Flagler,505,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,344
Flagler,506,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,472
Flagler,507,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,298
Flagler,508,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,349
Flagler,509,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,325
Flagler,510,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,236
Flagler,511,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,391
Flagler,512,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,264
Flagler,513,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,462
Flagler,514,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,249
Flagler,515,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,263
Flagler,101,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,870
Flagler,102,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,873
Flagler,103,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1479
Flagler,201,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1586
Flagler,202,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,828
Flagler,401,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,2483
Flagler,501,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,2785
Flagler,502,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1429
Flagler,503,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1180
Flagler,504,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1239
Flagler,505,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1929
Flagler,506,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,2829
Flagler,507,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1556
Flagler,508,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1690
Flagler,509,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1843
Flagler,510,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1264
Flagler,511,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1833
Flagler,512,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1379
Flagler,513,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,2165
Flagler,514,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1302
Flagler,515,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,1331
Flagler,101,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,558
Flagler,102,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,579
Flagler,103,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,1035
Flagler,201,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,1139
Flagler,202,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,623
Flagler,401,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,1751
Flagler,501,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,1469
Flagler,502,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,896
Flagler,503,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,614
Flagler,504,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,612
Flagler,505,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,941
Flagler,506,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,1497
Flagler,507,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,893
Flagler,508,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,1067
Flagler,509,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,1013
Flagler,510,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,713
Flagler,511,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,1255
Flagler,512,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,923
Flagler,513,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,1502
Flagler,514,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,986
Flagler,515,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,838
Flagler,101,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Flagler,102,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,2
Flagler,103,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Flagler,201,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Flagler,202,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Flagler,401,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Flagler,501,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,3
Flagler,502,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,2
Flagler,503,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Flagler,504,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Flagler,505,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,3
Flagler,506,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,2
Flagler,507,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Flagler,508,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Flagler,509,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Flagler,510,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Flagler,511,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,3
Flagler,512,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Flagler,513,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,2
Flagler,514,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,2
Flagler,515,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Flagler,101,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,109
Flagler,102,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,90
Flagler,103,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,172
Flagler,201,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,210
Flagler,202,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,93
Flagler,401,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,277
Flagler,501,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,318
Flagler,502,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,213
Flagler,503,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,124
Flagler,504,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,125
Flagler,505,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,221
Flagler,506,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,295
Flagler,507,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,212
Flagler,508,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,217
Flagler,509,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,184
Flagler,510,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,148
Flagler,511,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,250
Flagler,512,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,191
Flagler,513,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,321
Flagler,514,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,144
Flagler,515,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,160
