county,precinct,office,district,party,candidate,votes
Putnam,31:Southwest Fire Department,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,24
Putnam,32:Edgar Johnson Senior Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,163
Putnam,33:Price Martin Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,191
Putnam,34:St Johns River State College,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,150
Putnam,35:St Johns River State College,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,26
Putnam,36:Palatka Woman's Club,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,118
Putnam,37:Palatka Woman's Club,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,258
Putnam,01:South Putnam Government Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Putnam,02:South Putnam Government Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,03:Beulah Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,04:The Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,05:The Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,06:Pomona Park Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,07:Pomona Park Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,08:Hope Lutheran Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,09:Hope Lutheran Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,10:Dunns Creek Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Putnam,11:Putnam County Ag Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,12:Bostwick Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,13:Bardin Fire Department,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,14:Living Hope Family Worship Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,15:Trinity Episcopal Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,16:Woodlawn Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,17:Woodlawn Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,18:Interlachen Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,19:Interlachen Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,20:Interlachen Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,21:Interlachen Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Putnam,22:Grandin Lake Shores Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Putnam,23:Dunham Woods Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,24:Grace Community Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Putnam,25:Southwest Fire Department,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,26:Southwest Fire Department,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,27:Edgar Johnson Senior Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,28:Price Martin Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,29:St Johns River State College,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,30:St Johns River State College,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,31:Southwest Fire Department,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,32:Edgar Johnson Senior Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,33:Price Martin Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,34:St Johns River State College,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,35:St Johns River State College,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,36:Palatka Woman's Club,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,37:Palatka Woman's Club,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Putnam,01:South Putnam Government Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,55
Putnam,02:South Putnam Government Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,74
Putnam,03:Beulah Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,122
Putnam,04:The Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,39
Putnam,05:The Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,63
Putnam,06:Pomona Park Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,31
Putnam,07:Pomona Park Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,105
Putnam,08:Hope Lutheran Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,75
Putnam,09:Hope Lutheran Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,48
Putnam,10:Dunns Creek Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,147
Putnam,11:Putnam County Ag Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,233
Putnam,12:Bostwick Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,156
Putnam,13:Bardin Fire Department,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,70
Putnam,14:Living Hope Family Worship Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,118
Putnam,15:Trinity Episcopal Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,214
Putnam,16:Woodlawn Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,36
Putnam,17:Woodlawn Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,177
Putnam,18:Interlachen Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,41
Putnam,19:Interlachen Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,5
Putnam,20:Interlachen Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,100
Putnam,21:Interlachen Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,74
Putnam,22:Grandin Lake Shores Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,126
Putnam,23:Dunham Woods Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,72
Putnam,24:Grace Community Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,133
Putnam,25:Southwest Fire Department,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,122
Putnam,26:Southwest Fire Department,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,11
Putnam,27:Edgar Johnson Senior Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,87
Putnam,28:Price Martin Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,20
Putnam,29:St Johns River State College,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,30
Putnam,30:St Johns River State College,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,26
Putnam,31:Southwest Fire Department,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,7
Putnam,32:Edgar Johnson Senior Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,40
Putnam,33:Price Martin Community Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,69
Putnam,34:St Johns River State College,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,41
Putnam,35:St Johns River State College,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,23
Putnam,36:Palatka Woman's Club,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,43
Putnam,37:Palatka Woman's Club,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,91
Putnam,01:South Putnam Government Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,294
Putnam,02:South Putnam Government Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,347
Putnam,03:Beulah Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,611
Putnam,04:The Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,230
Putnam,05:The Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,323
Putnam,06:Pomona Park Community Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,138
Putnam,07:Pomona Park Community Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,573
Putnam,08:Hope Lutheran Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,488
Putnam,09:Hope Lutheran Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,319
Putnam,10:Dunns Creek Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1118
Putnam,11:Putnam County Ag Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1160
Putnam,12:Bostwick Community Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,882
Putnam,13:Bardin Fire Department,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,439
Putnam,14:Living Hope Family Worship Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,682
Putnam,15:Trinity Episcopal Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,893
Putnam,16:Woodlawn Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,201
Putnam,17:Woodlawn Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,841
Putnam,18:Interlachen Community Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,249
Putnam,19:Interlachen Community Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,23
Putnam,20:Interlachen Community Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,508
Putnam,21:Interlachen Community Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,446
Putnam,22:Grandin Lake Shores Community Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,763
Putnam,23:Dunham Woods Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,501
Putnam,24:Grace Community Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,820
Putnam,25:Southwest Fire Department,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,752
Putnam,26:Southwest Fire Department,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,79
Putnam,27:Edgar Johnson Senior Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,490
Putnam,28:Price Martin Community Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,91
Putnam,29:St Johns River State College,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,147
Putnam,30:St Johns River State College,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,186
Putnam,31:Southwest Fire Department,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,42
Putnam,32:Edgar Johnson Senior Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,234
Putnam,33:Price Martin Community Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,211
Putnam,34:St Johns River State College,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,218
Putnam,35:St Johns River State College,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,95
Putnam,36:Palatka Woman's Club,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,183
Putnam,37:Palatka Woman's Club,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,428
Putnam,01:South Putnam Government Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,173
Putnam,02:South Putnam Government Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,183
Putnam,03:Beulah Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,219
Putnam,04:The Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,112
Putnam,05:The Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,135
Putnam,06:Pomona Park Community Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,87
Putnam,07:Pomona Park Community Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,249
Putnam,08:Hope Lutheran Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,160
Putnam,09:Hope Lutheran Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,170
Putnam,10:Dunns Creek Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,465
Putnam,11:Putnam County Ag Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,530
Putnam,12:Bostwick Community Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,394
Putnam,13:Bardin Fire Department,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,177
Putnam,14:Living Hope Family Worship Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,293
Putnam,15:Trinity Episcopal Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,464
Putnam,16:Woodlawn Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,109
Putnam,17:Woodlawn Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,450
Putnam,18:Interlachen Community Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,105
Putnam,19:Interlachen Community Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,7
Putnam,20:Interlachen Community Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,235
Putnam,21:Interlachen Community Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,214
Putnam,22:Grandin Lake Shores Community Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,355
Putnam,23:Dunham Woods Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,216
Putnam,24:Grace Community Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,332
Putnam,25:Southwest Fire Department,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,304
Putnam,26:Southwest Fire Department,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,43
Putnam,27:Edgar Johnson Senior Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,276
Putnam,28:Price Martin Community Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,96
Putnam,29:St Johns River State College,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,88
Putnam,30:St Johns River State College,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,58
Putnam,31:Southwest Fire Department,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,23
Putnam,32:Edgar Johnson Senior Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,160
Putnam,33:Price Martin Community Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,195
Putnam,34:St Johns River State College,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,147
Putnam,35:St Johns River State College,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,27
Putnam,36:Palatka Woman's Club,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,116
Putnam,37:Palatka Woman's Club,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,252
Putnam,01:South Putnam Government Center,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
