county,precinct,office,district,party,candidate,votes
Lee,301,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,839
Lee,302,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,805
Lee,303,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1408
Lee,304,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1352
Lee,305,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,766
Lee,306,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,801
Lee,307,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,783
Lee,308,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,645
Lee,309,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,284
Lee,310,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1012
Lee,311,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1450
Lee,312,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,603
Lee,313,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1620
Lee,314,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1666
Lee,315,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,757
Lee,316,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1588
Lee,317,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1259
Lee,318,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1268
Lee,319,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,415
Lee,320,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1218
Lee,321,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,490
Lee,401,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,430
Lee,402,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,971
Lee,403,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,719
Lee,404,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,489
Lee,405,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,573
Lee,406,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,467
Lee,407,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,830
Lee,408,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1759
Lee,409,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,961
Lee,410,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,571
Lee,411,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,733
Lee,412,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1243
Lee,413,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,750
Lee,414,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,335
Lee,415,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1444
Lee,416,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1628
Lee,417,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1043
Lee,501,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,968
Lee,502,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,160
Lee,503,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,408
Lee,504,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,901
Lee,505,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,540
Lee,506,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,682
Lee,507,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,603
Lee,508,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,839
Lee,509,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,619
Lee,510,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1315
Lee,511,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,784
Lee,512,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1245
Lee,513,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,643
Lee,514,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,238
Lee,515,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,585
Lee,516,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,213
Lee,517,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,470
Lee,101,Commissioner of Agriculture,"","",OverVotes,0
Lee,102,Commissioner of Agriculture,"","",OverVotes,0
Lee,103,Commissioner of Agriculture,"","",OverVotes,0
Lee,104,Commissioner of Agriculture,"","",OverVotes,0
Lee,105,Commissioner of Agriculture,"","",OverVotes,0
Lee,106,Commissioner of Agriculture,"","",OverVotes,0
Lee,107,Commissioner of Agriculture,"","",OverVotes,0
Lee,108,Commissioner of Agriculture,"","",OverVotes,0
Lee,109,Commissioner of Agriculture,"","",OverVotes,0
Lee,110,Commissioner of Agriculture,"","",OverVotes,0
Lee,111,Commissioner of Agriculture,"","",OverVotes,0
Lee,112,Commissioner of Agriculture,"","",OverVotes,0
Lee,113,Commissioner of Agriculture,"","",OverVotes,0
Lee,114,Commissioner of Agriculture,"","",OverVotes,0
Lee,115,Commissioner of Agriculture,"","",OverVotes,0
Lee,116,Commissioner of Agriculture,"","",OverVotes,0
Lee,117,Commissioner of Agriculture,"","",OverVotes,0
Lee,118,Commissioner of Agriculture,"","",OverVotes,0
Lee,119,Commissioner of Agriculture,"","",OverVotes,0
Lee,120,Commissioner of Agriculture,"","",OverVotes,0
Lee,121,Commissioner of Agriculture,"","",OverVotes,0
Lee,122,Commissioner of Agriculture,"","",OverVotes,0
Lee,201,Commissioner of Agriculture,"","",OverVotes,0
Lee,202,Commissioner of Agriculture,"","",OverVotes,0
Lee,203,Commissioner of Agriculture,"","",OverVotes,0
Lee,204,Commissioner of Agriculture,"","",OverVotes,0
Lee,205,Commissioner of Agriculture,"","",OverVotes,0
Lee,206,Commissioner of Agriculture,"","",OverVotes,0
Lee,207,Commissioner of Agriculture,"","",OverVotes,0
Lee,208,Commissioner of Agriculture,"","",OverVotes,0
Lee,209,Commissioner of Agriculture,"","",OverVotes,0
Lee,210,Commissioner of Agriculture,"","",OverVotes,1
Lee,211,Commissioner of Agriculture,"","",OverVotes,0
Lee,212,Commissioner of Agriculture,"","",OverVotes,0
Lee,213,Commissioner of Agriculture,"","",OverVotes,0
Lee,214,Commissioner of Agriculture,"","",OverVotes,0
Lee,215,Commissioner of Agriculture,"","",OverVotes,0
Lee,216,Commissioner of Agriculture,"","",OverVotes,0
Lee,217,Commissioner of Agriculture,"","",OverVotes,0
Lee,218,Commissioner of Agriculture,"","",OverVotes,0
Lee,219,Commissioner of Agriculture,"","",OverVotes,0
Lee,220,Commissioner of Agriculture,"","",OverVotes,0
Lee,221,Commissioner of Agriculture,"","",OverVotes,0
Lee,222,Commissioner of Agriculture,"","",OverVotes,0
Lee,301,Commissioner of Agriculture,"","",OverVotes,0
Lee,302,Commissioner of Agriculture,"","",OverVotes,0
Lee,303,Commissioner of Agriculture,"","",OverVotes,0
Lee,304,Commissioner of Agriculture,"","",OverVotes,1
Lee,305,Commissioner of Agriculture,"","",OverVotes,0
Lee,306,Commissioner of Agriculture,"","",OverVotes,0
Lee,307,Commissioner of Agriculture,"","",OverVotes,0
Lee,308,Commissioner of Agriculture,"","",OverVotes,0
Lee,309,Commissioner of Agriculture,"","",OverVotes,0
Lee,310,Commissioner of Agriculture,"","",OverVotes,0
Lee,311,Commissioner of Agriculture,"","",OverVotes,0
Lee,312,Commissioner of Agriculture,"","",OverVotes,0
Lee,313,Commissioner of Agriculture,"","",OverVotes,0
Lee,314,Commissioner of Agriculture,"","",OverVotes,0
Lee,315,Commissioner of Agriculture,"","",OverVotes,0
Lee,316,Commissioner of Agriculture,"","",OverVotes,0
Lee,317,Commissioner of Agriculture,"","",OverVotes,0
Lee,318,Commissioner of Agriculture,"","",OverVotes,0
Lee,319,Commissioner of Agriculture,"","",OverVotes,0
Lee,320,Commissioner of Agriculture,"","",OverVotes,0
Lee,321,Commissioner of Agriculture,"","",OverVotes,0
Lee,401,Commissioner of Agriculture,"","",OverVotes,0
Lee,402,Commissioner of Agriculture,"","",OverVotes,0
Lee,403,Commissioner of Agriculture,"","",OverVotes,0
Lee,404,Commissioner of Agriculture,"","",OverVotes,0
Lee,405,Commissioner of Agriculture,"","",OverVotes,0
Lee,406,Commissioner of Agriculture,"","",OverVotes,0
Lee,407,Commissioner of Agriculture,"","",OverVotes,0
Lee,408,Commissioner of Agriculture,"","",OverVotes,0
Lee,409,Commissioner of Agriculture,"","",OverVotes,0
Lee,410,Commissioner of Agriculture,"","",OverVotes,0
Lee,411,Commissioner of Agriculture,"","",OverVotes,0
Lee,412,Commissioner of Agriculture,"","",OverVotes,0
Lee,413,Commissioner of Agriculture,"","",OverVotes,0
Lee,414,Commissioner of Agriculture,"","",OverVotes,0
Lee,415,Commissioner of Agriculture,"","",OverVotes,0
Lee,416,Commissioner of Agriculture,"","",OverVotes,0
Lee,417,Commissioner of Agriculture,"","",OverVotes,0
Lee,501,Commissioner of Agriculture,"","",OverVotes,0
Lee,502,Commissioner of Agriculture,"","",OverVotes,0
Lee,503,Commissioner of Agriculture,"","",OverVotes,0
Lee,504,Commissioner of Agriculture,"","",OverVotes,0
Lee,505,Commissioner of Agriculture,"","",OverVotes,0
Lee,506,Commissioner of Agriculture,"","",OverVotes,0
Lee,507,Commissioner of Agriculture,"","",OverVotes,0
Lee,508,Commissioner of Agriculture,"","",OverVotes,0
Lee,509,Commissioner of Agriculture,"","",OverVotes,0
Lee,510,Commissioner of Agriculture,"","",OverVotes,0
Lee,511,Commissioner of Agriculture,"","",OverVotes,0
Lee,512,Commissioner of Agriculture,"","",OverVotes,0
Lee,513,Commissioner of Agriculture,"","",OverVotes,0
Lee,514,Commissioner of Agriculture,"","",OverVotes,0
Lee,515,Commissioner of Agriculture,"","",OverVotes,0
Lee,516,Commissioner of Agriculture,"","",OverVotes,0
Lee,517,Commissioner of Agriculture,"","",OverVotes,0
Lee,101,Commissioner of Agriculture,"","",UnderVotes,179
Lee,102,Commissioner of Agriculture,"","",UnderVotes,54
Lee,103,Commissioner of Agriculture,"","",UnderVotes,62
Lee,104,Commissioner of Agriculture,"","",UnderVotes,63
Lee,105,Commissioner of Agriculture,"","",UnderVotes,68
Lee,106,Commissioner of Agriculture,"","",UnderVotes,50
Lee,107,Commissioner of Agriculture,"","",UnderVotes,148
Lee,108,Commissioner of Agriculture,"","",UnderVotes,123
Lee,109,Commissioner of Agriculture,"","",UnderVotes,63
Lee,110,Commissioner of Agriculture,"","",UnderVotes,133
Lee,111,Commissioner of Agriculture,"","",UnderVotes,69
Lee,112,Commissioner of Agriculture,"","",UnderVotes,117
Lee,113,Commissioner of Agriculture,"","",UnderVotes,79
Lee,114,Commissioner of Agriculture,"","",UnderVotes,77
Lee,115,Commissioner of Agriculture,"","",UnderVotes,74
Lee,116,Commissioner of Agriculture,"","",UnderVotes,51
Lee,117,Commissioner of Agriculture,"","",UnderVotes,45
Lee,118,Commissioner of Agriculture,"","",UnderVotes,90
Lee,119,Commissioner of Agriculture,"","",UnderVotes,100
Lee,120,Commissioner of Agriculture,"","",UnderVotes,50
Lee,121,Commissioner of Agriculture,"","",UnderVotes,58
Lee,122,Commissioner of Agriculture,"","",UnderVotes,30
Lee,201,Commissioner of Agriculture,"","",UnderVotes,60
Lee,202,Commissioner of Agriculture,"","",UnderVotes,265
Lee,203,Commissioner of Agriculture,"","",UnderVotes,67
Lee,204,Commissioner of Agriculture,"","",UnderVotes,99
Lee,205,Commissioner of Agriculture,"","",UnderVotes,85
Lee,206,Commissioner of Agriculture,"","",UnderVotes,71
Lee,207,Commissioner of Agriculture,"","",UnderVotes,28
Lee,208,Commissioner of Agriculture,"","",UnderVotes,51
Lee,209,Commissioner of Agriculture,"","",UnderVotes,74
Lee,210,Commissioner of Agriculture,"","",UnderVotes,142
Lee,211,Commissioner of Agriculture,"","",UnderVotes,40
Lee,212,Commissioner of Agriculture,"","",UnderVotes,158
Lee,213,Commissioner of Agriculture,"","",UnderVotes,76
Lee,214,Commissioner of Agriculture,"","",UnderVotes,73
Lee,215,Commissioner of Agriculture,"","",UnderVotes,93
Lee,216,Commissioner of Agriculture,"","",UnderVotes,65
Lee,217,Commissioner of Agriculture,"","",UnderVotes,84
Lee,218,Commissioner of Agriculture,"","",UnderVotes,68
Lee,219,Commissioner of Agriculture,"","",UnderVotes,70
Lee,220,Commissioner of Agriculture,"","",UnderVotes,51
Lee,221,Commissioner of Agriculture,"","",UnderVotes,72
Lee,222,Commissioner of Agriculture,"","",UnderVotes,154
Lee,301,Commissioner of Agriculture,"","",UnderVotes,103
Lee,302,Commissioner of Agriculture,"","",UnderVotes,104
Lee,303,Commissioner of Agriculture,"","",UnderVotes,184
Lee,304,Commissioner of Agriculture,"","",UnderVotes,159
Lee,305,Commissioner of Agriculture,"","",UnderVotes,131
Lee,306,Commissioner of Agriculture,"","",UnderVotes,129
Lee,307,Commissioner of Agriculture,"","",UnderVotes,86
Lee,308,Commissioner of Agriculture,"","",UnderVotes,61
Lee,309,Commissioner of Agriculture,"","",UnderVotes,30
Lee,310,Commissioner of Agriculture,"","",UnderVotes,123
Lee,311,Commissioner of Agriculture,"","",UnderVotes,144
Lee,312,Commissioner of Agriculture,"","",UnderVotes,80
Lee,313,Commissioner of Agriculture,"","",UnderVotes,174
Lee,314,Commissioner of Agriculture,"","",UnderVotes,192
Lee,315,Commissioner of Agriculture,"","",UnderVotes,94
Lee,316,Commissioner of Agriculture,"","",UnderVotes,160
Lee,317,Commissioner of Agriculture,"","",UnderVotes,153
Lee,318,Commissioner of Agriculture,"","",UnderVotes,153
Lee,319,Commissioner of Agriculture,"","",UnderVotes,47
Lee,320,Commissioner of Agriculture,"","",UnderVotes,140
Lee,321,Commissioner of Agriculture,"","",UnderVotes,77
Lee,401,Commissioner of Agriculture,"","",UnderVotes,59
Lee,402,Commissioner of Agriculture,"","",UnderVotes,88
Lee,403,Commissioner of Agriculture,"","",UnderVotes,48
Lee,404,Commissioner of Agriculture,"","",UnderVotes,58
Lee,405,Commissioner of Agriculture,"","",UnderVotes,65
Lee,406,Commissioner of Agriculture,"","",UnderVotes,27
Lee,407,Commissioner of Agriculture,"","",UnderVotes,90
Lee,408,Commissioner of Agriculture,"","",UnderVotes,213
Lee,409,Commissioner of Agriculture,"","",UnderVotes,114
Lee,410,Commissioner of Agriculture,"","",UnderVotes,60
Lee,411,Commissioner of Agriculture,"","",UnderVotes,62
Lee,412,Commissioner of Agriculture,"","",UnderVotes,114
Lee,413,Commissioner of Agriculture,"","",UnderVotes,80
Lee,414,Commissioner of Agriculture,"","",UnderVotes,44
Lee,415,Commissioner of Agriculture,"","",UnderVotes,251
Lee,416,Commissioner of Agriculture,"","",UnderVotes,127
Lee,417,Commissioner of Agriculture,"","",UnderVotes,47
Lee,501,Commissioner of Agriculture,"","",UnderVotes,47
Lee,502,Commissioner of Agriculture,"","",UnderVotes,22
Lee,503,Commissioner of Agriculture,"","",UnderVotes,50
Lee,504,Commissioner of Agriculture,"","",UnderVotes,44
Lee,505,Commissioner of Agriculture,"","",UnderVotes,32
Lee,506,Commissioner of Agriculture,"","",UnderVotes,42
Lee,507,Commissioner of Agriculture,"","",UnderVotes,58
Lee,508,Commissioner of Agriculture,"","",UnderVotes,47
Lee,509,Commissioner of Agriculture,"","",UnderVotes,32
Lee,510,Commissioner of Agriculture,"","",UnderVotes,86
Lee,511,Commissioner of Agriculture,"","",UnderVotes,44
Lee,512,Commissioner of Agriculture,"","",UnderVotes,108
Lee,513,Commissioner of Agriculture,"","",UnderVotes,75
Lee,514,Commissioner of Agriculture,"","",UnderVotes,16
Lee,515,Commissioner of Agriculture,"","",UnderVotes,32
Lee,516,Commissioner of Agriculture,"","",UnderVotes,49
Lee,517,Commissioner of Agriculture,"","",UnderVotes,50
Lee,203,State Senate,27,REP,Ben Albritton Jr,0
Lee,210,State Senate,27,REP,Ben Albritton Jr,599
Lee,405,State Senate,27,REP,Ben Albritton Jr,622
Lee,407,State Senate,27,REP,Ben Albritton Jr,2116
Lee,408,State Senate,27,REP,Ben Albritton Jr,2016
Lee,501,State Senate,27,REP,Ben Albritton Jr,1528
Lee,502,State Senate,27,REP,Ben Albritton Jr,784
Lee,503,State Senate,27,REP,Ben Albritton Jr,1337
Lee,504,State Senate,27,REP,Ben Albritton Jr,844
Lee,510,State Senate,27,REP,Ben Albritton Jr,1143
Lee,511,State Senate,27,REP,Ben Albritton Jr,1097
Lee,512,State Senate,27,REP,Ben Albritton Jr,3289
Lee,513,State Senate,27,REP,Ben Albritton Jr,2210
Lee,514,State Senate,27,REP,Ben Albritton Jr,82
Lee,515,State Senate,27,REP,Ben Albritton Jr,1149
Lee,516,State Senate,27,REP,Ben Albritton Jr,1283
Lee,517,State Senate,27,REP,Ben Albritton Jr,1375
Lee,203,State Senate,27,DEM,Christopher Proia,0
Lee,210,State Senate,27,DEM,Christopher Proia,363
Lee,405,State Senate,27,DEM,Christopher Proia,323
Lee,407,State Senate,27,DEM,Christopher Proia,827
Lee,408,State Senate,27,DEM,Christopher Proia,1060
Lee,501,State Senate,27,DEM,Christopher Proia,960
Lee,502,State Senate,27,DEM,Christopher Proia,156
Lee,503,State Senate,27,DEM,Christopher Proia,404
Lee,504,State Senate,27,DEM,Christopher Proia,684
Lee,510,State Senate,27,DEM,Christopher Proia,696
Lee,511,State Senate,27,DEM,Christopher Proia,710
Lee,512,State Senate,27,DEM,Christopher Proia,1239
Lee,513,State Senate,27,DEM,Christopher Proia,410
Lee,514,State Senate,27,DEM,Christopher Proia,30
Lee,515,State Senate,27,DEM,Christopher Proia,577
Lee,516,State Senate,27,DEM,Christopher Proia,225
Lee,517,State Senate,27,DEM,Christopher Proia,461
Lee,203,State Senate,27,"",OverVotes,0
Lee,210,State Senate,27,"",OverVotes,0
Lee,405,State Senate,27,"",OverVotes,0
Lee,407,State Senate,27,"",OverVotes,0
Lee,408,State Senate,27,"",OverVotes,0
Lee,501,State Senate,27,"",OverVotes,0
Lee,502,State Senate,27,"",OverVotes,0
Lee,503,State Senate,27,"",OverVotes,0
Lee,504,State Senate,27,"",OverVotes,0
Lee,510,State Senate,27,"",OverVotes,0
Lee,511,State Senate,27,"",OverVotes,0
Lee,512,State Senate,27,"",OverVotes,0
Lee,513,State Senate,27,"",OverVotes,0
Lee,514,State Senate,27,"",OverVotes,0
Lee,515,State Senate,27,"",OverVotes,0
Lee,516,State Senate,27,"",OverVotes,0
Lee,517,State Senate,27,"",OverVotes,0
Lee,203,State Senate,27,"",UnderVotes,0
Lee,210,State Senate,27,"",UnderVotes,43
Lee,405,State Senate,27,"",UnderVotes,35
Lee,407,State Senate,27,"",UnderVotes,104
Lee,408,State Senate,27,"",UnderVotes,118
Lee,501,State Senate,27,"",UnderVotes,70
Lee,502,State Senate,27,"",UnderVotes,27
Lee,503,State Senate,27,"",UnderVotes,62
Lee,504,State Senate,27,"",UnderVotes,42
Lee,510,State Senate,27,"",UnderVotes,54
Lee,511,State Senate,27,"",UnderVotes,53
Lee,512,State Senate,27,"",UnderVotes,137
Lee,513,State Senate,27,"",UnderVotes,67
Lee,514,State Senate,27,"",UnderVotes,2
Lee,515,State Senate,27,"",UnderVotes,51
Lee,516,State Senate,27,"",UnderVotes,53
Lee,517,State Senate,27,"",UnderVotes,58
Lee,101,State Senate,33,REP,Jonathan Martin,3958
Lee,102,State Senate,33,REP,Jonathan Martin,1510
Lee,103,State Senate,33,REP,Jonathan Martin,1916
Lee,104,State Senate,33,REP,Jonathan Martin,2033
Lee,105,State Senate,33,REP,Jonathan Martin,1297
Lee,106,State Senate,33,REP,Jonathan Martin,1680
Lee,107,State Senate,33,REP,Jonathan Martin,3358
Lee,108,State Senate,33,REP,Jonathan Martin,3196
Lee,109,State Senate,33,REP,Jonathan Martin,1515
Lee,110,State Senate,33,REP,Jonathan Martin,3176
Lee,111,State Senate,33,REP,Jonathan Martin,1936
Lee,112,State Senate,33,REP,Jonathan Martin,2793
Lee,113,State Senate,33,REP,Jonathan Martin,2020
Lee,114,State Senate,33,REP,Jonathan Martin,2262
Lee,115,State Senate,33,REP,Jonathan Martin,2053
Lee,116,State Senate,33,REP,Jonathan Martin,1056
Lee,117,State Senate,33,REP,Jonathan Martin,1517
Lee,118,State Senate,33,REP,Jonathan Martin,2521
Lee,119,State Senate,33,REP,Jonathan Martin,3022
Lee,120,State Senate,33,REP,Jonathan Martin,2052
Lee,121,State Senate,33,REP,Jonathan Martin,2322
Lee,122,State Senate,33,REP,Jonathan Martin,558
Lee,201,State Senate,33,REP,Jonathan Martin,1501
Lee,202,State Senate,33,REP,Jonathan Martin,1004
Lee,203,State Senate,33,REP,Jonathan Martin,1513
Lee,204,State Senate,33,REP,Jonathan Martin,1757
Lee,205,State Senate,33,REP,Jonathan Martin,1851
Lee,210,State Senate,33,REP,Jonathan Martin,2217
Lee,211,State Senate,33,REP,Jonathan Martin,1155
Lee,212,State Senate,33,REP,Jonathan Martin,2945
Lee,213,State Senate,33,REP,Jonathan Martin,1391
Lee,214,State Senate,33,REP,Jonathan Martin,2035
Lee,215,State Senate,33,REP,Jonathan Martin,1824
Lee,216,State Senate,33,REP,Jonathan Martin,1710
Lee,217,State Senate,33,REP,Jonathan Martin,1849
Lee,218,State Senate,33,REP,Jonathan Martin,1563
Lee,219,State Senate,33,REP,Jonathan Martin,1451
Lee,220,State Senate,33,REP,Jonathan Martin,1354
Lee,221,State Senate,33,REP,Jonathan Martin,1360
Lee,222,State Senate,33,REP,Jonathan Martin,3306
Lee,301,State Senate,33,REP,Jonathan Martin,2103
