county,precinct,office,district,party,candidate,votes
Charlotte,48 - Deep Creek Elementary Sch,U.S. Senate,"",DEM,OverVotes,0
Charlotte,49 - Deep Creek Elementary Sch,U.S. Senate,"",DEM,OverVotes,0
Charlotte,52 - Murdock Middle School,U.S. Senate,"",DEM,OverVotes,0
Charlotte,53 - Tringali Park,U.S. Senate,"",DEM,OverVotes,0
Charlotte,54 - Mid-County Regional Libra,U.S. Senate,"",DEM,OverVotes,1
Charlotte,55 - American Legion Post #113,U.S. Senate,"",DEM,OverVotes,0
Charlotte,56 - Harold Ave. Regional Park,U.S. Senate,"",DEM,OverVotes,0
Charlotte,57 - Port Charlotte Beach Park,U.S. Senate,"",DEM,OverVotes,0
Charlotte,58 - Charlotte County Fairgrou,U.S. Senate,"",DEM,OverVotes,0
Charlotte,60 - South County Regional Par,U.S. Senate,"",DEM,OverVotes,0
Charlotte,61 - Myakka River Elementary S,U.S. Senate,"",DEM,OverVotes,0
Charlotte,63 - Holy Trinity Greek Orthod,U.S. Senate,"",DEM,OverVotes,0
Charlotte,64 - Congregational United Chu,U.S. Senate,"",DEM,OverVotes,0
Charlotte,66 - South County Regional Par,U.S. Senate,"",DEM,OverVotes,0
Charlotte,67 - South Punta Gorda Heights,U.S. Senate,"",DEM,OverVotes,0
Charlotte,68 - Burnt Store Presbyterian,U.S. Senate,"",DEM,OverVotes,0
Charlotte,69 - Burnt Store Presbyterian,U.S. Senate,"",DEM,OverVotes,0
Charlotte,75 - Port Charlotte Middle Sch,U.S. Senate,"",DEM,OverVotes,0
Charlotte,76 - Mid-County Regional Libra,U.S. Senate,"",DEM,OverVotes,0
Charlotte,77 - L.A. Ainger Middle School,U.S. Senate,"",DEM,OverVotes,0
Charlotte,78 - American Legion Post #113,U.S. Senate,"",DEM,OverVotes,0
Charlotte,80 - Tringali Park,U.S. Senate,"",DEM,OverVotes,0
Charlotte,1 - Cleveland United Methodist,U.S. Senate,"",DEM,UnderVotes,1
Charlotte,2 - East Elementary School,U.S. Senate,"",DEM,UnderVotes,1
Charlotte,3 - Charlotte Harbor Event and,U.S. Senate,"",DEM,UnderVotes,3
Charlotte,4 - Charlotte Harbor Event and,U.S. Senate,"",DEM,UnderVotes,1
Charlotte,5 - Peace River Elementary Sch,U.S. Senate,"",DEM,UnderVotes,14
Charlotte,6 - Charlotte County Fairgroun,U.S. Senate,"",DEM,UnderVotes,16
Charlotte,7 - American Legion Post #113,U.S. Senate,"",DEM,UnderVotes,6
Charlotte,8 - Mac V. Horton West County,U.S. Senate,"",DEM,UnderVotes,4
Charlotte,9 - Port Charlotte Beach Park,U.S. Senate,"",DEM,UnderVotes,8
Charlotte,10 - Port Charlotte Middle Sch,U.S. Senate,"",DEM,UnderVotes,1
Charlotte,11 - Myakka River Elementary S,U.S. Senate,"",DEM,UnderVotes,4
Charlotte,12 - Deep Creek Elementary Sch,U.S. Senate,"",DEM,UnderVotes,5
Charlotte,13 - East Elementary School,U.S. Senate,"",DEM,UnderVotes,9
Charlotte,14 - Home Owners of Alligator,U.S. Senate,"",DEM,UnderVotes,6
Charlotte,15 - Meadow Park Elementary Sc,U.S. Senate,"",DEM,UnderVotes,14
Charlotte,16 - Peace River Elementary Sc,U.S. Senate,"",DEM,UnderVotes,1
Charlotte,17 - Port Charlotte Middle Sch,U.S. Senate,"",DEM,UnderVotes,9
Charlotte,18 - Mac V. Horton West Count,U.S. Senate,"",DEM,UnderVotes,9
Charlotte,19 - Charlotte Harbor Event an,U.S. Senate,"",DEM,UnderVotes,7
Charlotte,20 - Port Charlotte Beach Park,U.S. Senate,"",DEM,UnderVotes,11
Charlotte,21 - Meadow Park Elementary Sc,U.S. Senate,"",DEM,UnderVotes,8
Charlotte,22 - Port Charlotte Middle Sch,U.S. Senate,"",DEM,UnderVotes,15
Charlotte,23 - Mac V. Horton West County,U.S. Senate,"",DEM,UnderVotes,3
Charlotte,24 - Peace River Elementary Sc,U.S. Senate,"",DEM,UnderVotes,2
Charlotte,25 - Mid-County Regional Libra,U.S. Senate,"",DEM,UnderVotes,9
Charlotte,26 - Murdock Middle School,U.S. Senate,"",DEM,UnderVotes,3
Charlotte,27 - Mac V. Horton West County,U.S. Senate,"",DEM,UnderVotes,18
Charlotte,28 - Charlotte Harbor Event an,U.S. Senate,"",DEM,UnderVotes,7
Charlotte,29 - Punta Gorda Isles Civic A,U.S. Senate,"",DEM,UnderVotes,11
Charlotte,30 - Cleveland United Methodis,U.S. Senate,"",DEM,UnderVotes,2
Charlotte,31 - Cleveland Baptist Church,U.S. Senate,"",DEM,UnderVotes,14
Charlotte,32 - Babcock Ranch (Lee Health,U.S. Senate,"",DEM,UnderVotes,7
Charlotte,33 - Myakka River Elementary S,U.S. Senate,"",DEM,UnderVotes,6
Charlotte,34 - Isles Yacht Club,U.S. Senate,"",DEM,UnderVotes,7
Charlotte,35 - Punta Gorda Isles Civic A,U.S. Senate,"",DEM,UnderVotes,6
Charlotte,36 - Peace River Elementary Sc,U.S. Senate,"",DEM,UnderVotes,7
Charlotte,38 - Port Charlotte Middle Sch,U.S. Senate,"",DEM,UnderVotes,14
Charlotte,39 - Mid-County Regional Libra,U.S. Senate,"",DEM,UnderVotes,14
Charlotte,41 - Isles Yacht Club,U.S. Senate,"",DEM,UnderVotes,8
Charlotte,42 - South Punta Gorda Heights,U.S. Senate,"",DEM,UnderVotes,14
Charlotte,43 - Meadow Park Elementary Sc,U.S. Senate,"",DEM,UnderVotes,13
Charlotte,44 - Meadow Park Elementary Sc,U.S. Senate,"",DEM,UnderVotes,15
Charlotte,45 - Tringali Park,U.S. Senate,"",DEM,UnderVotes,11
Charlotte,46 - Holy Trinity Greek Orthod,U.S. Senate,"",DEM,UnderVotes,20
Charlotte,47 - L.A. Ainger Middle School,U.S. Senate,"",DEM,UnderVotes,26
Charlotte,48 - Deep Creek Elementary Sch,U.S. Senate,"",DEM,UnderVotes,9
Charlotte,49 - Deep Creek Elementary Sch,U.S. Senate,"",DEM,UnderVotes,10
Charlotte,52 - Murdock Middle School,U.S. Senate,"",DEM,UnderVotes,10
Charlotte,53 - Tringali Park,U.S. Senate,"",DEM,UnderVotes,9
Charlotte,54 - Mid-County Regional Libra,U.S. Senate,"",DEM,UnderVotes,4
Charlotte,55 - American Legion Post #113,U.S. Senate,"",DEM,UnderVotes,5
Charlotte,56 - Harold Ave. Regional Park,U.S. Senate,"",DEM,UnderVotes,13
Charlotte,57 - Port Charlotte Beach Park,U.S. Senate,"",DEM,UnderVotes,2
Charlotte,58 - Charlotte County Fairgrou,U.S. Senate,"",DEM,UnderVotes,13
Charlotte,60 - South County Regional Par,U.S. Senate,"",DEM,UnderVotes,1
Charlotte,61 - Myakka River Elementary S,U.S. Senate,"",DEM,UnderVotes,4
Charlotte,63 - Holy Trinity Greek Orthod,U.S. Senate,"",DEM,UnderVotes,18
Charlotte,64 - Congregational United Chu,U.S. Senate,"",DEM,UnderVotes,7
Charlotte,66 - South County Regional Par,U.S. Senate,"",DEM,UnderVotes,7
Charlotte,67 - South Punta Gorda Heights,U.S. Senate,"",DEM,UnderVotes,1
Charlotte,68 - Burnt Store Presbyterian,U.S. Senate,"",DEM,UnderVotes,8
Charlotte,69 - Burnt Store Presbyterian,U.S. Senate,"",DEM,UnderVotes,1
Charlotte,75 - Port Charlotte Middle Sch,U.S. Senate,"",DEM,UnderVotes,23
Charlotte,76 - Mid-County Regional Libra,U.S. Senate,"",DEM,UnderVotes,0
Charlotte,77 - L.A. Ainger Middle School,U.S. Senate,"",DEM,UnderVotes,12
Charlotte,78 - American Legion Post #113,U.S. Senate,"",DEM,UnderVotes,2
Charlotte,80 - Tringali Park,U.S. Senate,"",DEM,UnderVotes,14
Charlotte,1 - Cleveland United Methodist,Governor,"",DEM,Charlie Crist,11
Charlotte,2 - East Elementary School,Governor,"",DEM,Charlie Crist,33
Charlotte,3 - Charlotte Harbor Event and,Governor,"",DEM,Charlie Crist,42
Charlotte,4 - Charlotte Harbor Event and,Governor,"",DEM,Charlie Crist,15
Charlotte,5 - Peace River Elementary Sch,Governor,"",DEM,Charlie Crist,102
Charlotte,6 - Charlotte County Fairgroun,Governor,"",DEM,Charlie Crist,181
Charlotte,7 - American Legion Post #113,Governor,"",DEM,Charlie Crist,157
Charlotte,8 - Mac V. Horton West County,Governor,"",DEM,Charlie Crist,72
Charlotte,9 - Port Charlotte Beach Park,Governor,"",DEM,Charlie Crist,64
Charlotte,10 - Port Charlotte Middle Sch,Governor,"",DEM,Charlie Crist,45
Charlotte,11 - Myakka River Elementary S,Governor,"",DEM,Charlie Crist,90
Charlotte,12 - Deep Creek Elementary Sch,Governor,"",DEM,Charlie Crist,140
Charlotte,13 - East Elementary School,Governor,"",DEM,Charlie Crist,60
Charlotte,14 - Home Owners of Alligator,Governor,"",DEM,Charlie Crist,93
Charlotte,15 - Meadow Park Elementary Sc,Governor,"",DEM,Charlie Crist,102
Charlotte,16 - Peace River Elementary Sc,Governor,"",DEM,Charlie Crist,38
Charlotte,17 - Port Charlotte Middle Sch,Governor,"",DEM,Charlie Crist,113
Charlotte,18 - Mac V. Horton West Count,Governor,"",DEM,Charlie Crist,122
Charlotte,19 - Charlotte Harbor Event an,Governor,"",DEM,Charlie Crist,59
Charlotte,20 - Port Charlotte Beach Park,Governor,"",DEM,Charlie Crist,79
Charlotte,21 - Meadow Park Elementary Sc,Governor,"",DEM,Charlie Crist,74
Charlotte,22 - Port Charlotte Middle Sch,Governor,"",DEM,Charlie Crist,203
Charlotte,23 - Mac V. Horton West County,Governor,"",DEM,Charlie Crist,60
Charlotte,24 - Peace River Elementary Sc,Governor,"",DEM,Charlie Crist,86
Charlotte,25 - Mid-County Regional Libra,Governor,"",DEM,Charlie Crist,93
Charlotte,26 - Murdock Middle School,Governor,"",DEM,Charlie Crist,35
Charlotte,27 - Mac V. Horton West County,Governor,"",DEM,Charlie Crist,174
Charlotte,28 - Charlotte Harbor Event an,Governor,"",DEM,Charlie Crist,106
Charlotte,29 - Punta Gorda Isles Civic A,Governor,"",DEM,Charlie Crist,188
Charlotte,30 - Cleveland United Methodis,Governor,"",DEM,Charlie Crist,52
Charlotte,31 - Cleveland Baptist Church,Governor,"",DEM,Charlie Crist,105
Charlotte,32 - Babcock Ranch (Lee Health,Governor,"",DEM,Charlie Crist,126
Charlotte,33 - Myakka River Elementary S,Governor,"",DEM,Charlie Crist,108
Charlotte,34 - Isles Yacht Club,Governor,"",DEM,Charlie Crist,125
Charlotte,35 - Punta Gorda Isles Civic A,Governor,"",DEM,Charlie Crist,56
Charlotte,36 - Peace River Elementary Sc,Governor,"",DEM,Charlie Crist,130
Charlotte,38 - Port Charlotte Middle Sch,Governor,"",DEM,Charlie Crist,139
Charlotte,39 - Mid-County Regional Libra,Governor,"",DEM,Charlie Crist,114
Charlotte,41 - Isles Yacht Club,Governor,"",DEM,Charlie Crist,100
Charlotte,42 - South Punta Gorda Heights,Governor,"",DEM,Charlie Crist,154
Charlotte,43 - Meadow Park Elementary Sc,Governor,"",DEM,Charlie Crist,125
Charlotte,44 - Meadow Park Elementary Sc,Governor,"",DEM,Charlie Crist,219
Charlotte,45 - Tringali Park,Governor,"",DEM,Charlie Crist,165
Charlotte,46 - Holy Trinity Greek Orthod,Governor,"",DEM,Charlie Crist,200
Charlotte,47 - L.A. Ainger Middle School,Governor,"",DEM,Charlie Crist,408
Charlotte,48 - Deep Creek Elementary Sch,Governor,"",DEM,Charlie Crist,169
Charlotte,49 - Deep Creek Elementary Sch,Governor,"",DEM,Charlie Crist,107
Charlotte,52 - Murdock Middle School,Governor,"",DEM,Charlie Crist,154
Charlotte,53 - Tringali Park,Governor,"",DEM,Charlie Crist,104
Charlotte,54 - Mid-County Regional Libra,Governor,"",DEM,Charlie Crist,87
Charlotte,55 - American Legion Post #113,Governor,"",DEM,Charlie Crist,148
Charlotte,56 - Harold Ave. Regional Park,Governor,"",DEM,Charlie Crist,128
Charlotte,57 - Port Charlotte Beach Park,Governor,"",DEM,Charlie Crist,30
Charlotte,58 - Charlotte County Fairgrou,Governor,"",DEM,Charlie Crist,149
Charlotte,60 - South County Regional Par,Governor,"",DEM,Charlie Crist,30
Charlotte,61 - Myakka River Elementary S,Governor,"",DEM,Charlie Crist,85
Charlotte,63 - Holy Trinity Greek Orthod,Governor,"",DEM,Charlie Crist,324
Charlotte,64 - Congregational United Chu,Governor,"",DEM,Charlie Crist,201
Charlotte,66 - South County Regional Par,Governor,"",DEM,Charlie Crist,75
Charlotte,67 - South Punta Gorda Heights,Governor,"",DEM,Charlie Crist,15
Charlotte,68 - Burnt Store Presbyterian,Governor,"",DEM,Charlie Crist,76
Charlotte,69 - Burnt Store Presbyterian,Governor,"",DEM,Charlie Crist,37
Charlotte,75 - Port Charlotte Middle Sch,Governor,"",DEM,Charlie Crist,180
Charlotte,76 - Mid-County Regional Libra,Governor,"",DEM,Charlie Crist,31
Charlotte,77 - L.A. Ainger Middle School,Governor,"",DEM,Charlie Crist,190
Charlotte,78 - American Legion Post #113,Governor,"",DEM,Charlie Crist,21
Charlotte,80 - Tringali Park,Governor,"",DEM,Charlie Crist,125
Charlotte,1 - Cleveland United Methodist,Governor,"",DEM,Cadance Daniel,2
Charlotte,2 - East Elementary School,Governor,"",DEM,Cadance Daniel,0
Charlotte,3 - Charlotte Harbor Event and,Governor,"",DEM,Cadance Daniel,1
Charlotte,4 - Charlotte Harbor Event and,Governor,"",DEM,Cadance Daniel,0
Charlotte,5 - Peace River Elementary Sch,Governor,"",DEM,Cadance Daniel,5
Charlotte,6 - Charlotte County Fairgroun,Governor,"",DEM,Cadance Daniel,4
Charlotte,7 - American Legion Post #113,Governor,"",DEM,Cadance Daniel,5
Charlotte,8 - Mac V. Horton West County,Governor,"",DEM,Cadance Daniel,1
Charlotte,9 - Port Charlotte Beach Park,Governor,"",DEM,Cadance Daniel,2
Charlotte,10 - Port Charlotte Middle Sch,Governor,"",DEM,Cadance Daniel,3
Charlotte,11 - Myakka River Elementary S,Governor,"",DEM,Cadance Daniel,3
Charlotte,12 - Deep Creek Elementary Sch,Governor,"",DEM,Cadance Daniel,8
Charlotte,13 - East Elementary School,Governor,"",DEM,Cadance Daniel,3
Charlotte,14 - Home Owners of Alligator,Governor,"",DEM,Cadance Daniel,1
Charlotte,15 - Meadow Park Elementary Sc,Governor,"",DEM,Cadance Daniel,3
Charlotte,16 - Peace River Elementary Sc,Governor,"",DEM,Cadance Daniel,2
Charlotte,17 - Port Charlotte Middle Sch,Governor,"",DEM,Cadance Daniel,4
Charlotte,18 - Mac V. Horton West Count,Governor,"",DEM,Cadance Daniel,2
Charlotte,19 - Charlotte Harbor Event an,Governor,"",DEM,Cadance Daniel,3
Charlotte,20 - Port Charlotte Beach Park,Governor,"",DEM,Cadance Daniel,0
Charlotte,21 - Meadow Park Elementary Sc,Governor,"",DEM,Cadance Daniel,2
Charlotte,22 - Port Charlotte Middle Sch,Governor,"",DEM,Cadance Daniel,14
Charlotte,23 - Mac V. Horton West County,Governor,"",DEM,Cadance Daniel,3
Charlotte,24 - Peace River Elementary Sc,Governor,"",DEM,Cadance Daniel,4
Charlotte,25 - Mid-County Regional Libra,Governor,"",DEM,Cadance Daniel,4
Charlotte,26 - Murdock Middle School,Governor,"",DEM,Cadance Daniel,6
Charlotte,27 - Mac V. Horton West County,Governor,"",DEM,Cadance Daniel,14
Charlotte,28 - Charlotte Harbor Event an,Governor,"",DEM,Cadance Daniel,1
Charlotte,29 - Punta Gorda Isles Civic A,Governor,"",DEM,Cadance Daniel,7
Charlotte,30 - Cleveland United Methodis,Governor,"",DEM,Cadance Daniel,3
Charlotte,31 - Cleveland Baptist Church,Governor,"",DEM,Cadance Daniel,6
Charlotte,32 - Babcock Ranch (Lee Health,Governor,"",DEM,Cadance Daniel,6
Charlotte,33 - Myakka River Elementary S,Governor,"",DEM,Cadance Daniel,7
Charlotte,34 - Isles Yacht Club,Governor,"",DEM,Cadance Daniel,3
Charlotte,35 - Punta Gorda Isles Civic A,Governor,"",DEM,Cadance Daniel,1
Charlotte,36 - Peace River Elementary Sc,Governor,"",DEM,Cadance Daniel,8
Charlotte,38 - Port Charlotte Middle Sch,Governor,"",DEM,Cadance Daniel,4
Charlotte,39 - Mid-County Regional Libra,Governor,"",DEM,Cadance Daniel,6
Charlotte,41 - Isles Yacht Club,Governor,"",DEM,Cadance Daniel,2
Charlotte,42 - South Punta Gorda Heights,Governor,"",DEM,Cadance Daniel,8
Charlotte,43 - Meadow Park Elementary Sc,Governor,"",DEM,Cadance Daniel,4
Charlotte,44 - Meadow Park Elementary Sc,Governor,"",DEM,Cadance Daniel,9
Charlotte,45 - Tringali Park,Governor,"",DEM,Cadance Daniel,5
Charlotte,46 - Holy Trinity Greek Orthod,Governor,"",DEM,Cadance Daniel,6
Charlotte,47 - L.A. Ainger Middle School,Governor,"",DEM,Cadance Daniel,13
Charlotte,48 - Deep Creek Elementary Sch,Governor,"",DEM,Cadance Daniel,5
Charlotte,49 - Deep Creek Elementary Sch,Governor,"",DEM,Cadance Daniel,7
Charlotte,52 - Murdock Middle School,Governor,"",DEM,Cadance Daniel,4
Charlotte,53 - Tringali Park,Governor,"",DEM,Cadance Daniel,2
Charlotte,54 - Mid-County Regional Libra,Governor,"",DEM,Cadance Daniel,3
Charlotte,55 - American Legion Post #113,Governor,"",DEM,Cadance Daniel,3
Charlotte,56 - Harold Ave. Regional Park,Governor,"",DEM,Cadance Daniel,6
Charlotte,57 - Port Charlotte Beach Park,Governor,"",DEM,Cadance Daniel,1
Charlotte,58 - Charlotte County Fairgrou,Governor,"",DEM,Cadance Daniel,7
Charlotte,60 - South County Regional Par,Governor,"",DEM,Cadance Daniel,0
Charlotte,61 - Myakka River Elementary S,Governor,"",DEM,Cadance Daniel,2
Charlotte,63 - Holy Trinity Greek Orthod,Governor,"",DEM,Cadance Daniel,11
Charlotte,64 - Congregational United Chu,Governor,"",DEM,Cadance Daniel,2
Charlotte,66 - South County Regional Par,Governor,"",DEM,Cadance Daniel,1
Charlotte,67 - South Punta Gorda Heights,Governor,"",DEM,Cadance Daniel,4
Charlotte,68 - Burnt Store Presbyterian,Governor,"",DEM,Cadance Daniel,3
Charlotte,69 - Burnt Store Presbyterian,Governor,"",DEM,Cadance Daniel,0
Charlotte,75 - Port Charlotte Middle Sch,Governor,"",DEM,Cadance Daniel,8
Charlotte,76 - Mid-County Regional Libra,Governor,"",DEM,Cadance Daniel,3
Charlotte,77 - L.A. Ainger Middle School,Governor,"",DEM,Cadance Daniel,7
Charlotte,78 - American Legion Post #113,Governor,"",DEM,Cadance Daniel,0
Charlotte,80 - Tringali Park,Governor,"",DEM,Cadance Daniel,8
Charlotte,1 - Cleveland United Methodist,Governor,"",DEM,"Nicole ""Nikki"" Fried",17
Charlotte,2 - East Elementary School,Governor,"",DEM,"Nicole ""Nikki"" Fried",18
Charlotte,3 - Charlotte Harbor Event and,Governor,"",DEM,"Nicole ""Nikki"" Fried",22
Charlotte,4 - Charlotte Harbor Event and,Governor,"",DEM,"Nicole ""Nikki"" Fried",18
Charlotte,5 - Peace River Elementary Sch,Governor,"",DEM,"Nicole ""Nikki"" Fried",90
Charlotte,6 - Charlotte County Fairgroun,Governor,"",DEM,"Nicole ""Nikki"" Fried",96
Charlotte,7 - American Legion Post #113,Governor,"",DEM,"Nicole ""Nikki"" Fried",102
Charlotte,8 - Mac V. Horton West County,Governor,"",DEM,"Nicole ""Nikki"" Fried",57
Charlotte,9 - Port Charlotte Beach Park,Governor,"",DEM,"Nicole ""Nikki"" Fried",32
Charlotte,10 - Port Charlotte Middle Sch,Governor,"",DEM,"Nicole ""Nikki"" Fried",36
Charlotte,11 - Myakka River Elementary S,Governor,"",DEM,"Nicole ""Nikki"" Fried",65
Charlotte,12 - Deep Creek Elementary Sch,Governor,"",DEM,"Nicole ""Nikki"" Fried",84
Charlotte,13 - East Elementary School,Governor,"",DEM,"Nicole ""Nikki"" Fried",38
Charlotte,14 - Home Owners of Alligator,Governor,"",DEM,"Nicole ""Nikki"" Fried",81
Charlotte,15 - Meadow Park Elementary Sc,Governor,"",DEM,"Nicole ""Nikki"" Fried",88
Charlotte,16 - Peace River Elementary Sc,Governor,"",DEM,"Nicole ""Nikki"" Fried",44
Charlotte,17 - Port Charlotte Middle Sch,Governor,"",DEM,"Nicole ""Nikki"" Fried",70
Charlotte,18 - Mac V. Horton West Count,Governor,"",DEM,"Nicole ""Nikki"" Fried",44
Charlotte,19 - Charlotte Harbor Event an,Governor,"",DEM,"Nicole ""Nikki"" Fried",50
Charlotte,20 - Port Charlotte Beach Park,Governor,"",DEM,"Nicole ""Nikki"" Fried",61
Charlotte,21 - Meadow Park Elementary Sc,Governor,"",DEM,"Nicole ""Nikki"" Fried",47
Charlotte,22 - Port Charlotte Middle Sch,Governor,"",DEM,"Nicole ""Nikki"" Fried",124
Charlotte,23 - Mac V. Horton West County,Governor,"",DEM,"Nicole ""Nikki"" Fried",28
Charlotte,24 - Peace River Elementary Sc,Governor,"",DEM,"Nicole ""Nikki"" Fried",76
Charlotte,25 - Mid-County Regional Libra,Governor,"",DEM,"Nicole ""Nikki"" Fried",65
Charlotte,26 - Murdock Middle School,Governor,"",DEM,"Nicole ""Nikki"" Fried",41
Charlotte,27 - Mac V. Horton West County,Governor,"",DEM,"Nicole ""Nikki"" Fried",130
Charlotte,28 - Charlotte Harbor Event an,Governor,"",DEM,"Nicole ""Nikki"" Fried",80
Charlotte,29 - Punta Gorda Isles Civic A,Governor,"",DEM,"Nicole ""Nikki"" Fried",113
Charlotte,30 - Cleveland United Methodis,Governor,"",DEM,"Nicole ""Nikki"" Fried",38
Charlotte,31 - Cleveland Baptist Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",60
Charlotte,32 - Babcock Ranch (Lee Health,Governor,"",DEM,"Nicole ""Nikki"" Fried",76
Charlotte,33 - Myakka River Elementary S,Governor,"",DEM,"Nicole ""Nikki"" Fried",76
Charlotte,34 - Isles Yacht Club,Governor,"",DEM,"Nicole ""Nikki"" Fried",69
Charlotte,35 - Punta Gorda Isles Civic A,Governor,"",DEM,"Nicole ""Nikki"" Fried",25
Charlotte,36 - Peace River Elementary Sc,Governor,"",DEM,"Nicole ""Nikki"" Fried",86
Charlotte,38 - Port Charlotte Middle Sch,Governor,"",DEM,"Nicole ""Nikki"" Fried",95
Charlotte,39 - Mid-County Regional Libra,Governor,"",DEM,"Nicole ""Nikki"" Fried",88
Charlotte,41 - Isles Yacht Club,Governor,"",DEM,"Nicole ""Nikki"" Fried",53
Charlotte,42 - South Punta Gorda Heights,Governor,"",DEM,"Nicole ""Nikki"" Fried",116
Charlotte,43 - Meadow Park Elementary Sc,Governor,"",DEM,"Nicole ""Nikki"" Fried",92
Charlotte,44 - Meadow Park Elementary Sc,Governor,"",DEM,"Nicole ""Nikki"" Fried",139
Charlotte,45 - Tringali Park,Governor,"",DEM,"Nicole ""Nikki"" Fried",102
Charlotte,46 - Holy Trinity Greek Orthod,Governor,"",DEM,"Nicole ""Nikki"" Fried",159
Charlotte,47 - L.A. Ainger Middle School,Governor,"",DEM,"Nicole ""Nikki"" Fried",247
Charlotte,48 - Deep Creek Elementary Sch,Governor,"",DEM,"Nicole ""Nikki"" Fried",132
Charlotte,49 - Deep Creek Elementary Sch,Governor,"",DEM,"Nicole ""Nikki"" Fried",61
Charlotte,52 - Murdock Middle School,Governor,"",DEM,"Nicole ""Nikki"" Fried",107
Charlotte,53 - Tringali Park,Governor,"",DEM,"Nicole ""Nikki"" Fried",62
Charlotte,54 - Mid-County Regional Libra,Governor,"",DEM,"Nicole ""Nikki"" Fried",52
Charlotte,55 - American Legion Post #113,Governor,"",DEM,"Nicole ""Nikki"" Fried",80
Charlotte,56 - Harold Ave. Regional Park,Governor,"",DEM,"Nicole ""Nikki"" Fried",86
Charlotte,57 - Port Charlotte Beach Park,Governor,"",DEM,"Nicole ""Nikki"" Fried",23
Charlotte,58 - Charlotte County Fairgrou,Governor,"",DEM,"Nicole ""Nikki"" Fried",112
Charlotte,60 - South County Regional Par,Governor,"",DEM,"Nicole ""Nikki"" Fried",24
Charlotte,61 - Myakka River Elementary S,Governor,"",DEM,"Nicole ""Nikki"" Fried",47
Charlotte,63 - Holy Trinity Greek Orthod,Governor,"",DEM,"Nicole ""Nikki"" Fried",208
Charlotte,64 - Congregational United Chu,Governor,"",DEM,"Nicole ""Nikki"" Fried",133
Charlotte,66 - South County Regional Par,Governor,"",DEM,"Nicole ""Nikki"" Fried",67
Charlotte,67 - South Punta Gorda Heights,Governor,"",DEM,"Nicole ""Nikki"" Fried",12
