county,precinct,office,district,party,candidate,votes
Santa Rosa,19 Chumuckla,Commissioner of Agriculture,"",DEM,UnderVotes,4
Santa Rosa,20 Pace,Commissioner of Agriculture,"",DEM,UnderVotes,13
Santa Rosa,21 Avalon,Commissioner of Agriculture,"",DEM,UnderVotes,22
Santa Rosa,22 Gulf Breeze,Commissioner of Agriculture,"",DEM,UnderVotes,45
Santa Rosa,23 Midway,Commissioner of Agriculture,"",DEM,UnderVotes,14
Santa Rosa,24 Pea Ridge,Commissioner of Agriculture,"",DEM,UnderVotes,17
Santa Rosa,25 Oriole Beach,Commissioner of Agriculture,"",DEM,UnderVotes,26
Santa Rosa,26 East Navarre,Commissioner of Agriculture,"",DEM,UnderVotes,25
Santa Rosa,27 Woodbine,Commissioner of Agriculture,"",DEM,UnderVotes,19
Santa Rosa,28 Tiger Point,Commissioner of Agriculture,"",DEM,UnderVotes,23
Santa Rosa,29 West Navarre,Commissioner of Agriculture,"",DEM,UnderVotes,6
Santa Rosa,30 Pine Terrace,Commissioner of Agriculture,"",DEM,UnderVotes,13
Santa Rosa,31 Floridatown,Commissioner of Agriculture,"",DEM,UnderVotes,2
Santa Rosa,32 Grand Pointe,Commissioner of Agriculture,"",DEM,UnderVotes,25
Santa Rosa,33 East Milton,Commissioner of Agriculture,"",DEM,UnderVotes,4
Santa Rosa,34 Hidden Creek,Commissioner of Agriculture,"",DEM,UnderVotes,32
Santa Rosa,35 Biscayne Pointe,Commissioner of Agriculture,"",DEM,UnderVotes,14
Santa Rosa,36 Mill Creek,Commissioner of Agriculture,"",DEM,UnderVotes,5
Santa Rosa,37 Soundside,Commissioner of Agriculture,"",DEM,UnderVotes,11
Santa Rosa,38 Navarre Beach,Commissioner of Agriculture,"",DEM,UnderVotes,5
Santa Rosa,39 Garcon Point,Commissioner of Agriculture,"",DEM,UnderVotes,11
Santa Rosa,40 Parkway,Commissioner of Agriculture,"",DEM,UnderVotes,9
Santa Rosa,41 Woodlawn,Commissioner of Agriculture,"",DEM,UnderVotes,13
Santa Rosa,1 South Milton,State Senate,1,REP,Doug Broxson,132
Santa Rosa,2 Wallace,State Senate,1,REP,Doug Broxson,912
Santa Rosa,3 Coon Hill,State Senate,1,REP,Doug Broxson,180
Santa Rosa,4 Jay,State Senate,1,REP,Doug Broxson,409
Santa Rosa,5 McLellan,State Senate,1,REP,Doug Broxson,34
Santa Rosa,6 Red Rock,State Senate,1,REP,Doug Broxson,29
Santa Rosa,7 Munson,State Senate,1,REP,Doug Broxson,63
Santa Rosa,8 North Milton,State Senate,1,REP,Doug Broxson,212
Santa Rosa,9 Ward Basin,State Senate,1,REP,Doug Broxson,465
Santa Rosa,10 Holley,State Senate,1,REP,Doug Broxson,285
Santa Rosa,11 Coldwater,State Senate,1,REP,Doug Broxson,260
Santa Rosa,12 Point Baker,State Senate,1,REP,Doug Broxson,530
Santa Rosa,13 Allentown,State Senate,1,REP,Doug Broxson,342
Santa Rosa,14 Harold,State Senate,1,REP,Doug Broxson,163
Santa Rosa,15 Ferris Hill,State Senate,1,REP,Doug Broxson,468
Santa Rosa,16 Bagdad,State Senate,1,REP,Doug Broxson,500
Santa Rosa,17 Fidelis,State Senate,1,REP,Doug Broxson,168
Santa Rosa,18 Berryhill,State Senate,1,REP,Doug Broxson,944
Santa Rosa,19 Chumuckla,State Senate,1,REP,Doug Broxson,398
Santa Rosa,20 Pace,State Senate,1,REP,Doug Broxson,970
Santa Rosa,21 Avalon,State Senate,1,REP,Doug Broxson,706
Santa Rosa,22 Gulf Breeze,State Senate,1,REP,Doug Broxson,966
Santa Rosa,23 Midway,State Senate,1,REP,Doug Broxson,510
Santa Rosa,24 Pea Ridge,State Senate,1,REP,Doug Broxson,988
Santa Rosa,25 Oriole Beach,State Senate,1,REP,Doug Broxson,621
Santa Rosa,26 East Navarre,State Senate,1,REP,Doug Broxson,1008
Santa Rosa,27 Woodbine,State Senate,1,REP,Doug Broxson,974
Santa Rosa,28 Tiger Point,State Senate,1,REP,Doug Broxson,700
Santa Rosa,29 West Navarre,State Senate,1,REP,Doug Broxson,344
Santa Rosa,30 Pine Terrace,State Senate,1,REP,Doug Broxson,747
Santa Rosa,31 Floridatown,State Senate,1,REP,Doug Broxson,259
Santa Rosa,32 Grand Pointe,State Senate,1,REP,Doug Broxson,613
Santa Rosa,33 East Milton,State Senate,1,REP,Doug Broxson,442
Santa Rosa,34 Hidden Creek,State Senate,1,REP,Doug Broxson,1551
Santa Rosa,35 Biscayne Pointe,State Senate,1,REP,Doug Broxson,588
Santa Rosa,36 Mill Creek,State Senate,1,REP,Doug Broxson,397
Santa Rosa,37 Soundside,State Senate,1,REP,Doug Broxson,400
Santa Rosa,38 Navarre Beach,State Senate,1,REP,Doug Broxson,196
Santa Rosa,39 Garcon Point,State Senate,1,REP,Doug Broxson,400
Santa Rosa,40 Parkway,State Senate,1,REP,Doug Broxson,229
Santa Rosa,41 Woodlawn,State Senate,1,REP,Doug Broxson,482
Santa Rosa,1 South Milton,State Senate,1,REP,John Mills,67
Santa Rosa,2 Wallace,State Senate,1,REP,John Mills,428
Santa Rosa,3 Coon Hill,State Senate,1,REP,John Mills,66
Santa Rosa,4 Jay,State Senate,1,REP,John Mills,114
Santa Rosa,5 McLellan,State Senate,1,REP,John Mills,4
Santa Rosa,6 Red Rock,State Senate,1,REP,John Mills,15
Santa Rosa,7 Munson,State Senate,1,REP,John Mills,29
Santa Rosa,8 North Milton,State Senate,1,REP,John Mills,100
Santa Rosa,9 Ward Basin,State Senate,1,REP,John Mills,254
Santa Rosa,10 Holley,State Senate,1,REP,John Mills,113
Santa Rosa,11 Coldwater,State Senate,1,REP,John Mills,105
Santa Rosa,12 Point Baker,State Senate,1,REP,John Mills,233
Santa Rosa,13 Allentown,State Senate,1,REP,John Mills,144
Santa Rosa,14 Harold,State Senate,1,REP,John Mills,62
Santa Rosa,15 Ferris Hill,State Senate,1,REP,John Mills,218
Santa Rosa,16 Bagdad,State Senate,1,REP,John Mills,256
Santa Rosa,17 Fidelis,State Senate,1,REP,John Mills,52
Santa Rosa,18 Berryhill,State Senate,1,REP,John Mills,370
Santa Rosa,19 Chumuckla,State Senate,1,REP,John Mills,206
Santa Rosa,20 Pace,State Senate,1,REP,John Mills,442
Santa Rosa,21 Avalon,State Senate,1,REP,John Mills,298
Santa Rosa,22 Gulf Breeze,State Senate,1,REP,John Mills,252
Santa Rosa,23 Midway,State Senate,1,REP,John Mills,221
Santa Rosa,24 Pea Ridge,State Senate,1,REP,John Mills,494
Santa Rosa,25 Oriole Beach,State Senate,1,REP,John Mills,156
Santa Rosa,26 East Navarre,State Senate,1,REP,John Mills,469
Santa Rosa,27 Woodbine,State Senate,1,REP,John Mills,407
Santa Rosa,28 Tiger Point,State Senate,1,REP,John Mills,150
Santa Rosa,29 West Navarre,State Senate,1,REP,John Mills,177
Santa Rosa,30 Pine Terrace,State Senate,1,REP,John Mills,304
Santa Rosa,31 Floridatown,State Senate,1,REP,John Mills,91
Santa Rosa,32 Grand Pointe,State Senate,1,REP,John Mills,130
Santa Rosa,33 East Milton,State Senate,1,REP,John Mills,241
Santa Rosa,34 Hidden Creek,State Senate,1,REP,John Mills,611
Santa Rosa,35 Biscayne Pointe,State Senate,1,REP,John Mills,260
Santa Rosa,36 Mill Creek,State Senate,1,REP,John Mills,140
Santa Rosa,37 Soundside,State Senate,1,REP,John Mills,137
Santa Rosa,38 Navarre Beach,State Senate,1,REP,John Mills,58
Santa Rosa,39 Garcon Point,State Senate,1,REP,John Mills,153
Santa Rosa,40 Parkway,State Senate,1,REP,John Mills,86
Santa Rosa,41 Woodlawn,State Senate,1,REP,John Mills,160
Santa Rosa,1 South Milton,State Senate,1,REP,OverVotes,0
Santa Rosa,2 Wallace,State Senate,1,REP,OverVotes,0
Santa Rosa,3 Coon Hill,State Senate,1,REP,OverVotes,0
Santa Rosa,4 Jay,State Senate,1,REP,OverVotes,0
Santa Rosa,5 McLellan,State Senate,1,REP,OverVotes,0
Santa Rosa,6 Red Rock,State Senate,1,REP,OverVotes,0
Santa Rosa,7 Munson,State Senate,1,REP,OverVotes,0
Santa Rosa,8 North Milton,State Senate,1,REP,OverVotes,0
Santa Rosa,9 Ward Basin,State Senate,1,REP,OverVotes,0
Santa Rosa,10 Holley,State Senate,1,REP,OverVotes,0
Santa Rosa,11 Coldwater,State Senate,1,REP,OverVotes,0
Santa Rosa,12 Point Baker,State Senate,1,REP,OverVotes,0
Santa Rosa,13 Allentown,State Senate,1,REP,OverVotes,0
Santa Rosa,14 Harold,State Senate,1,REP,OverVotes,0
Santa Rosa,15 Ferris Hill,State Senate,1,REP,OverVotes,0
Santa Rosa,16 Bagdad,State Senate,1,REP,OverVotes,0
Santa Rosa,17 Fidelis,State Senate,1,REP,OverVotes,0
Santa Rosa,18 Berryhill,State Senate,1,REP,OverVotes,0
Santa Rosa,19 Chumuckla,State Senate,1,REP,OverVotes,0
Santa Rosa,20 Pace,State Senate,1,REP,OverVotes,0
Santa Rosa,21 Avalon,State Senate,1,REP,OverVotes,0
Santa Rosa,22 Gulf Breeze,State Senate,1,REP,OverVotes,0
Santa Rosa,23 Midway,State Senate,1,REP,OverVotes,0
Santa Rosa,24 Pea Ridge,State Senate,1,REP,OverVotes,0
Santa Rosa,25 Oriole Beach,State Senate,1,REP,OverVotes,0
Santa Rosa,26 East Navarre,State Senate,1,REP,OverVotes,1
Santa Rosa,27 Woodbine,State Senate,1,REP,OverVotes,0
Santa Rosa,28 Tiger Point,State Senate,1,REP,OverVotes,0
Santa Rosa,29 West Navarre,State Senate,1,REP,OverVotes,0
Santa Rosa,30 Pine Terrace,State Senate,1,REP,OverVotes,0
Santa Rosa,31 Floridatown,State Senate,1,REP,OverVotes,0
Santa Rosa,32 Grand Pointe,State Senate,1,REP,OverVotes,0
Santa Rosa,33 East Milton,State Senate,1,REP,OverVotes,1
Santa Rosa,34 Hidden Creek,State Senate,1,REP,OverVotes,0
Santa Rosa,35 Biscayne Pointe,State Senate,1,REP,OverVotes,0
Santa Rosa,36 Mill Creek,State Senate,1,REP,OverVotes,1
Santa Rosa,37 Soundside,State Senate,1,REP,OverVotes,0
Santa Rosa,38 Navarre Beach,State Senate,1,REP,OverVotes,0
Santa Rosa,39 Garcon Point,State Senate,1,REP,OverVotes,0
Santa Rosa,40 Parkway,State Senate,1,REP,OverVotes,0
Santa Rosa,41 Woodlawn,State Senate,1,REP,OverVotes,0
Santa Rosa,1 South Milton,State Senate,1,REP,UnderVotes,12
Santa Rosa,2 Wallace,State Senate,1,REP,UnderVotes,35
Santa Rosa,3 Coon Hill,State Senate,1,REP,UnderVotes,9
Santa Rosa,4 Jay,State Senate,1,REP,UnderVotes,6
Santa Rosa,5 McLellan,State Senate,1,REP,UnderVotes,1
Santa Rosa,6 Red Rock,State Senate,1,REP,UnderVotes,0
Santa Rosa,7 Munson,State Senate,1,REP,UnderVotes,0
Santa Rosa,8 North Milton,State Senate,1,REP,UnderVotes,6
Santa Rosa,9 Ward Basin,State Senate,1,REP,UnderVotes,20
Santa Rosa,10 Holley,State Senate,1,REP,UnderVotes,8
Santa Rosa,11 Coldwater,State Senate,1,REP,UnderVotes,5
Santa Rosa,12 Point Baker,State Senate,1,REP,UnderVotes,29
Santa Rosa,13 Allentown,State Senate,1,REP,UnderVotes,9
Santa Rosa,14 Harold,State Senate,1,REP,UnderVotes,2
Santa Rosa,15 Ferris Hill,State Senate,1,REP,UnderVotes,14
Santa Rosa,16 Bagdad,State Senate,1,REP,UnderVotes,15
Santa Rosa,17 Fidelis,State Senate,1,REP,UnderVotes,5
Santa Rosa,18 Berryhill,State Senate,1,REP,UnderVotes,39
Santa Rosa,19 Chumuckla,State Senate,1,REP,UnderVotes,11
Santa Rosa,20 Pace,State Senate,1,REP,UnderVotes,36
Santa Rosa,21 Avalon,State Senate,1,REP,UnderVotes,28
Santa Rosa,22 Gulf Breeze,State Senate,1,REP,UnderVotes,30
Santa Rosa,23 Midway,State Senate,1,REP,UnderVotes,20
Santa Rosa,24 Pea Ridge,State Senate,1,REP,UnderVotes,28
Santa Rosa,25 Oriole Beach,State Senate,1,REP,UnderVotes,21
Santa Rosa,26 East Navarre,State Senate,1,REP,UnderVotes,45
Santa Rosa,27 Woodbine,State Senate,1,REP,UnderVotes,44
Santa Rosa,28 Tiger Point,State Senate,1,REP,UnderVotes,29
Santa Rosa,29 West Navarre,State Senate,1,REP,UnderVotes,20
Santa Rosa,30 Pine Terrace,State Senate,1,REP,UnderVotes,24
Santa Rosa,31 Floridatown,State Senate,1,REP,UnderVotes,7
Santa Rosa,32 Grand Pointe,State Senate,1,REP,UnderVotes,28
Santa Rosa,33 East Milton,State Senate,1,REP,UnderVotes,20
Santa Rosa,34 Hidden Creek,State Senate,1,REP,UnderVotes,101
Santa Rosa,35 Biscayne Pointe,State Senate,1,REP,UnderVotes,30
Santa Rosa,36 Mill Creek,State Senate,1,REP,UnderVotes,7
Santa Rosa,37 Soundside,State Senate,1,REP,UnderVotes,16
Santa Rosa,38 Navarre Beach,State Senate,1,REP,UnderVotes,19
Santa Rosa,39 Garcon Point,State Senate,1,REP,UnderVotes,10
Santa Rosa,40 Parkway,State Senate,1,REP,UnderVotes,19
Santa Rosa,41 Woodlawn,State Senate,1,REP,UnderVotes,16
Santa Rosa,22 Gulf Breeze,State House,2,REP,Alex Andrade,784
Santa Rosa,23 Midway,State House,2,REP,Alex Andrade,261
Santa Rosa,25 Oriole Beach,State House,2,REP,Alex Andrade,497
Santa Rosa,26 East Navarre,State House,2,REP,Alex Andrade,64
Santa Rosa,28 Tiger Point,State House,2,REP,Alex Andrade,504
Santa Rosa,29 West Navarre,State House,2,REP,Alex Andrade,21
Santa Rosa,32 Grand Pointe,State House,2,REP,Alex Andrade,470
Santa Rosa,35 Biscayne Pointe,State House,2,REP,Alex Andrade,91
Santa Rosa,37 Soundside,State House,2,REP,Alex Andrade,346
Santa Rosa,38 Navarre Beach,State House,2,REP,Alex Andrade,127
Santa Rosa,40 Parkway,State House,2,REP,Alex Andrade,166
Santa Rosa,41 Woodlawn,State House,2,REP,Alex Andrade,415
Santa Rosa,22 Gulf Breeze,State House,2,REP,Jordan Karr,205
Santa Rosa,23 Midway,State House,2,REP,Jordan Karr,79
Santa Rosa,25 Oriole Beach,State House,2,REP,Jordan Karr,133
Santa Rosa,26 East Navarre,State House,2,REP,Jordan Karr,45
Santa Rosa,28 Tiger Point,State House,2,REP,Jordan Karr,118
Santa Rosa,29 West Navarre,State House,2,REP,Jordan Karr,5
Santa Rosa,32 Grand Pointe,State House,2,REP,Jordan Karr,116
Santa Rosa,35 Biscayne Pointe,State House,2,REP,Jordan Karr,43
Santa Rosa,37 Soundside,State House,2,REP,Jordan Karr,62
Santa Rosa,38 Navarre Beach,State House,2,REP,Jordan Karr,53
Santa Rosa,40 Parkway,State House,2,REP,Jordan Karr,47
Santa Rosa,41 Woodlawn,State House,2,REP,Jordan Karr,110
Santa Rosa,22 Gulf Breeze,State House,2,REP,Greg Litton,218
Santa Rosa,23 Midway,State House,2,REP,Greg Litton,70
Santa Rosa,25 Oriole Beach,State House,2,REP,Greg Litton,125
Santa Rosa,26 East Navarre,State House,2,REP,Greg Litton,50
Santa Rosa,28 Tiger Point,State House,2,REP,Greg Litton,180
Santa Rosa,29 West Navarre,State House,2,REP,Greg Litton,12
Santa Rosa,32 Grand Pointe,State House,2,REP,Greg Litton,130
Santa Rosa,35 Biscayne Pointe,State House,2,REP,Greg Litton,31
Santa Rosa,37 Soundside,State House,2,REP,Greg Litton,101
Santa Rosa,38 Navarre Beach,State House,2,REP,Greg Litton,48
Santa Rosa,40 Parkway,State House,2,REP,Greg Litton,64
Santa Rosa,41 Woodlawn,State House,2,REP,Greg Litton,89
Santa Rosa,22 Gulf Breeze,State House,2,REP,OverVotes,0
Santa Rosa,23 Midway,State House,2,REP,OverVotes,0
Santa Rosa,25 Oriole Beach,State House,2,REP,OverVotes,0
Santa Rosa,26 East Navarre,State House,2,REP,OverVotes,0
Santa Rosa,28 Tiger Point,State House,2,REP,OverVotes,0
Santa Rosa,29 West Navarre,State House,2,REP,OverVotes,0
Santa Rosa,32 Grand Pointe,State House,2,REP,OverVotes,0
Santa Rosa,35 Biscayne Pointe,State House,2,REP,OverVotes,1
Santa Rosa,37 Soundside,State House,2,REP,OverVotes,0
Santa Rosa,38 Navarre Beach,State House,2,REP,OverVotes,0
Santa Rosa,40 Parkway,State House,2,REP,OverVotes,0
Santa Rosa,41 Woodlawn,State House,2,REP,OverVotes,0
Santa Rosa,22 Gulf Breeze,State House,2,REP,UnderVotes,41
Santa Rosa,23 Midway,State House,2,REP,UnderVotes,29
Santa Rosa,25 Oriole Beach,State House,2,REP,UnderVotes,43
Santa Rosa,26 East Navarre,State House,2,REP,UnderVotes,23
Santa Rosa,28 Tiger Point,State House,2,REP,UnderVotes,77
Santa Rosa,29 West Navarre,State House,2,REP,UnderVotes,10
Santa Rosa,32 Grand Pointe,State House,2,REP,UnderVotes,55
Santa Rosa,35 Biscayne Pointe,State House,2,REP,UnderVotes,22
Santa Rosa,37 Soundside,State House,2,REP,UnderVotes,44
Santa Rosa,38 Navarre Beach,State House,2,REP,UnderVotes,45
Santa Rosa,40 Parkway,State House,2,REP,UnderVotes,36
Santa Rosa,41 Woodlawn,State House,2,REP,UnderVotes,44
Santa Rosa,1 South Milton,State House,3,REP,Mariya Calkins,75
Santa Rosa,2 Wallace,State House,3,REP,Mariya Calkins,431
Santa Rosa,3 Coon Hill,State House,3,REP,Mariya Calkins,57
Santa Rosa,4 Jay,State House,3,REP,Mariya Calkins,147
Santa Rosa,5 McLellan,State House,3,REP,Mariya Calkins,13
Santa Rosa,6 Red Rock,State House,3,REP,Mariya Calkins,18
Santa Rosa,7 Munson,State House,3,REP,Mariya Calkins,43
Santa Rosa,8 North Milton,State House,3,REP,Mariya Calkins,138
Santa Rosa,9 Ward Basin,State House,3,REP,Mariya Calkins,308
Santa Rosa,10 Holley,State House,3,REP,Mariya Calkins,161
Santa Rosa,11 Coldwater,State House,3,REP,Mariya Calkins,161
Santa Rosa,12 Point Baker,State House,3,REP,Mariya Calkins,349
Santa Rosa,13 Allentown,State House,3,REP,Mariya Calkins,158
Santa Rosa,14 Harold,State House,3,REP,Mariya Calkins,101
Santa Rosa,15 Ferris Hill,State House,3,REP,Mariya Calkins,284
Santa Rosa,16 Bagdad,State House,3,REP,Mariya Calkins,294
Santa Rosa,17 Fidelis,State House,3,REP,Mariya Calkins,96
Santa Rosa,18 Berryhill,State House,3,REP,Mariya Calkins,494
Santa Rosa,19 Chumuckla,State House,3,REP,Mariya Calkins,129
Santa Rosa,20 Pace,State House,3,REP,Mariya Calkins,521
Santa Rosa,21 Avalon,State House,3,REP,Mariya Calkins,462
Santa Rosa,23 Midway,State House,3,REP,Mariya Calkins,95
Santa Rosa,24 Pea Ridge,State House,3,REP,Mariya Calkins,624
Santa Rosa,26 East Navarre,State House,3,REP,Mariya Calkins,426
Santa Rosa,27 Woodbine,State House,3,REP,Mariya Calkins,401
Santa Rosa,29 West Navarre,State House,3,REP,Mariya Calkins,168
Santa Rosa,30 Pine Terrace,State House,3,REP,Mariya Calkins,352
Santa Rosa,31 Floridatown,State House,3,REP,Mariya Calkins,200
Santa Rosa,33 East Milton,State House,3,REP,Mariya Calkins,278
Santa Rosa,34 Hidden Creek,State House,3,REP,Mariya Calkins,739
Santa Rosa,35 Biscayne Pointe,State House,3,REP,Mariya Calkins,254
Santa Rosa,36 Mill Creek,State House,3,REP,Mariya Calkins,173
Santa Rosa,39 Garcon Point,State House,3,REP,Mariya Calkins,224
Santa Rosa,40 Parkway,State House,3,REP,Mariya Calkins,7
Santa Rosa,1 South Milton,State House,3,REP,Joel Rudman,129
Santa Rosa,2 Wallace,State House,3,REP,Joel Rudman,927
Santa Rosa,3 Coon Hill,State House,3,REP,Joel Rudman,196
Santa Rosa,4 Jay,State House,3,REP,Joel Rudman,377
Santa Rosa,5 McLellan,State House,3,REP,Joel Rudman,23
Santa Rosa,6 Red Rock,State House,3,REP,Joel Rudman,26
Santa Rosa,7 Munson,State House,3,REP,Joel Rudman,48
Santa Rosa,8 North Milton,State House,3,REP,Joel Rudman,172
Santa Rosa,9 Ward Basin,State House,3,REP,Joel Rudman,420
Santa Rosa,10 Holley,State House,3,REP,Joel Rudman,239
Santa Rosa,11 Coldwater,State House,3,REP,Joel Rudman,203
Santa Rosa,12 Point Baker,State House,3,REP,Joel Rudman,421
Santa Rosa,13 Allentown,State House,3,REP,Joel Rudman,332
Santa Rosa,14 Harold,State House,3,REP,Joel Rudman,122
Santa Rosa,15 Ferris Hill,State House,3,REP,Joel Rudman,403
Santa Rosa,16 Bagdad,State House,3,REP,Joel Rudman,465
Santa Rosa,17 Fidelis,State House,3,REP,Joel Rudman,124
Santa Rosa,18 Berryhill,State House,3,REP,Joel Rudman,835
Santa Rosa,19 Chumuckla,State House,3,REP,Joel Rudman,480
Santa Rosa,20 Pace,State House,3,REP,Joel Rudman,898
Santa Rosa,21 Avalon,State House,3,REP,Joel Rudman,548
Santa Rosa,23 Midway,State House,3,REP,Joel Rudman,207
Santa Rosa,24 Pea Ridge,State House,3,REP,Joel Rudman,868
Santa Rosa,26 East Navarre,State House,3,REP,Joel Rudman,899
Santa Rosa,27 Woodbine,State House,3,REP,Joel Rudman,990
Santa Rosa,29 West Navarre,State House,3,REP,Joel Rudman,315
Santa Rosa,30 Pine Terrace,State House,3,REP,Joel Rudman,706
Santa Rosa,31 Floridatown,State House,3,REP,Joel Rudman,153
Santa Rosa,33 East Milton,State House,3,REP,Joel Rudman,409
Santa Rosa,34 Hidden Creek,State House,3,REP,Joel Rudman,1502
Santa Rosa,35 Biscayne Pointe,State House,3,REP,Joel Rudman,428
Santa Rosa,36 Mill Creek,State House,3,REP,Joel Rudman,358
Santa Rosa,39 Garcon Point,State House,3,REP,Joel Rudman,329
Santa Rosa,40 Parkway,State House,3,REP,Joel Rudman,14
Santa Rosa,1 South Milton,State House,3,REP,OverVotes,0
Santa Rosa,2 Wallace,State House,3,REP,OverVotes,0
Santa Rosa,3 Coon Hill,State House,3,REP,OverVotes,1
Santa Rosa,4 Jay,State House,3,REP,OverVotes,0
Santa Rosa,5 McLellan,State House,3,REP,OverVotes,0
Santa Rosa,6 Red Rock,State House,3,REP,OverVotes,0
Santa Rosa,7 Munson,State House,3,REP,OverVotes,0
Santa Rosa,8 North Milton,State House,3,REP,OverVotes,1
Santa Rosa,9 Ward Basin,State House,3,REP,OverVotes,0
Santa Rosa,10 Holley,State House,3,REP,OverVotes,0
Santa Rosa,11 Coldwater,State House,3,REP,OverVotes,0
Santa Rosa,12 Point Baker,State House,3,REP,OverVotes,0
Santa Rosa,13 Allentown,State House,3,REP,OverVotes,0
Santa Rosa,14 Harold,State House,3,REP,OverVotes,0
Santa Rosa,15 Ferris Hill,State House,3,REP,OverVotes,0
Santa Rosa,16 Bagdad,State House,3,REP,OverVotes,1
Santa Rosa,17 Fidelis,State House,3,REP,OverVotes,0
Santa Rosa,18 Berryhill,State House,3,REP,OverVotes,0
Santa Rosa,19 Chumuckla,State House,3,REP,OverVotes,0
Santa Rosa,20 Pace,State House,3,REP,OverVotes,0
Santa Rosa,21 Avalon,State House,3,REP,OverVotes,0
Santa Rosa,23 Midway,State House,3,REP,OverVotes,0
Santa Rosa,24 Pea Ridge,State House,3,REP,OverVotes,0
Santa Rosa,26 East Navarre,State House,3,REP,OverVotes,2
Santa Rosa,27 Woodbine,State House,3,REP,OverVotes,0
Santa Rosa,29 West Navarre,State House,3,REP,OverVotes,0
Santa Rosa,30 Pine Terrace,State House,3,REP,OverVotes,0
Santa Rosa,31 Floridatown,State House,3,REP,OverVotes,0
Santa Rosa,33 East Milton,State House,3,REP,OverVotes,0
Santa Rosa,34 Hidden Creek,State House,3,REP,OverVotes,0
Santa Rosa,35 Biscayne Pointe,State House,3,REP,OverVotes,0
Santa Rosa,36 Mill Creek,State House,3,REP,OverVotes,0
Santa Rosa,39 Garcon Point,State House,3,REP,OverVotes,0
Santa Rosa,40 Parkway,State House,3,REP,OverVotes,0
Santa Rosa,1 South Milton,State House,3,REP,UnderVotes,7
Santa Rosa,2 Wallace,State House,3,REP,UnderVotes,17
Santa Rosa,3 Coon Hill,State House,3,REP,UnderVotes,1
Santa Rosa,4 Jay,State House,3,REP,UnderVotes,5
Santa Rosa,5 McLellan,State House,3,REP,UnderVotes,3
Santa Rosa,6 Red Rock,State House,3,REP,UnderVotes,0
Santa Rosa,7 Munson,State House,3,REP,UnderVotes,1
Santa Rosa,8 North Milton,State House,3,REP,UnderVotes,7
Santa Rosa,9 Ward Basin,State House,3,REP,UnderVotes,11
Santa Rosa,10 Holley,State House,3,REP,UnderVotes,6
Santa Rosa,11 Coldwater,State House,3,REP,UnderVotes,6
Santa Rosa,12 Point Baker,State House,3,REP,UnderVotes,22
Santa Rosa,13 Allentown,State House,3,REP,UnderVotes,5
Santa Rosa,14 Harold,State House,3,REP,UnderVotes,4
Santa Rosa,15 Ferris Hill,State House,3,REP,UnderVotes,13
Santa Rosa,16 Bagdad,State House,3,REP,UnderVotes,11
Santa Rosa,17 Fidelis,State House,3,REP,UnderVotes,5
Santa Rosa,18 Berryhill,State House,3,REP,UnderVotes,24
Santa Rosa,19 Chumuckla,State House,3,REP,UnderVotes,6
Santa Rosa,20 Pace,State House,3,REP,UnderVotes,29
Santa Rosa,21 Avalon,State House,3,REP,UnderVotes,22
Santa Rosa,23 Midway,State House,3,REP,UnderVotes,10
Santa Rosa,24 Pea Ridge,State House,3,REP,UnderVotes,18
Santa Rosa,26 East Navarre,State House,3,REP,UnderVotes,14
Santa Rosa,27 Woodbine,State House,3,REP,UnderVotes,34
Santa Rosa,29 West Navarre,State House,3,REP,UnderVotes,10
Santa Rosa,30 Pine Terrace,State House,3,REP,UnderVotes,17
Santa Rosa,31 Floridatown,State House,3,REP,UnderVotes,4
Santa Rosa,33 East Milton,State House,3,REP,UnderVotes,17
Santa Rosa,34 Hidden Creek,State House,3,REP,UnderVotes,22
Santa Rosa,35 Biscayne Pointe,State House,3,REP,UnderVotes,8
Santa Rosa,36 Mill Creek,State House,3,REP,UnderVotes,14
Santa Rosa,39 Garcon Point,State House,3,REP,UnderVotes,10
Santa Rosa,40 Parkway,State House,3,REP,UnderVotes,0
Santa Rosa,1 South Milton,County Commissioner,2,REP,Jeff Ates IV,51
Santa Rosa,2 Wallace,County Commissioner,2,REP,Jeff Ates IV,297
Santa Rosa,3 Coon Hill,County Commissioner,2,REP,Jeff Ates IV,94
Santa Rosa,4 Jay,County Commissioner,2,REP,Jeff Ates IV,207
Santa Rosa,5 McLellan,County Commissioner,2,REP,Jeff Ates IV,18
Santa Rosa,6 Red Rock,County Commissioner,2,REP,Jeff Ates IV,23
Santa Rosa,7 Munson,County Commissioner,2,REP,Jeff Ates IV,46
Santa Rosa,8 North Milton,County Commissioner,2,REP,Jeff Ates IV,77
Santa Rosa,9 Ward Basin,County Commissioner,2,REP,Jeff Ates IV,226
Santa Rosa,10 Holley,County Commissioner,2,REP,Jeff Ates IV,93
Santa Rosa,11 Coldwater,County Commissioner,2,REP,Jeff Ates IV,127
Santa Rosa,12 Point Baker,County Commissioner,2,REP,Jeff Ates IV,222
Santa Rosa,13 Allentown,County Commissioner,2,REP,Jeff Ates IV,135
Santa Rosa,14 Harold,County Commissioner,2,REP,Jeff Ates IV,98
Santa Rosa,15 Ferris Hill,County Commissioner,2,REP,Jeff Ates IV,206
Santa Rosa,16 Bagdad,County Commissioner,2,REP,Jeff Ates IV,191
Santa Rosa,17 Fidelis,County Commissioner,2,REP,Jeff Ates IV,76
