county,precinct,office,district,party,candidate,votes
Jackson,Grand Ridge Comm Ctr,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,52
Jackson,Welcome Assembly of God Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,42
Jackson,Sneads City Hall,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,56
Jackson,Cottondale Comm Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,38
Jackson,Greenwood Town Hall,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,27
Jackson,Graceville Civic Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,82
Jackson,Alford Community Center,Registered Voters,"","","",3595
Jackson,Campbellton Community Center,Registered Voters,"","","",1211
Jackson,Citizens Lodge,Registered Voters,"","","",3410
Jackson,Co Comm Admin Bldg,Registered Voters,"","","",2667
Jackson,Cottondale Comm Center,Registered Voters,"","","",2103
Jackson,Cypress Park,Registered Voters,"","","",717
Jackson,Eastside Baptist Church,Registered Voters,"","","",2883
Jackson,Graceville Civic Center,Registered Voters,"","","",2762
Jackson,Grand Ridge Comm Ctr,Registered Voters,"","","",1572
Jackson,Greenwood Town Hall,Registered Voters,"","","",964
Jackson,Malone Joy Club,Registered Voters,"","","",1682
Jackson,Shady Grove Methodist Church,Registered Voters,"","","",973
Jackson,Sneads City Hall,Registered Voters,"","","",2279
Jackson,Welcome Assembly of God Church,Registered Voters,"","","",1927
