county,precinct,office,district,party,candidate,votes
St. Johns,PCT 203,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 204,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 205,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 206,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 207,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 208,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 209,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 210,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 211,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 212,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 213,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 301,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 302,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 303,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 304,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 305,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 306,Commissioner of Agriculture,"",DEM,OverVotes,1
St. Johns,PCT 307,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 308,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 309,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 310,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 311,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 401,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 402,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 403,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 404,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 405,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 406,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 407,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 408,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 409,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 501,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 502,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 503,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 504,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 505,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 506,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 507,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 508,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 509,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 510,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 511,Commissioner of Agriculture,"",DEM,OverVotes,0
St. Johns,PCT 101,Commissioner of Agriculture,"",DEM,UnderVotes,48
St. Johns,PCT 102,Commissioner of Agriculture,"",DEM,UnderVotes,17
St. Johns,PCT 103,Commissioner of Agriculture,"",DEM,UnderVotes,15
St. Johns,PCT 104,Commissioner of Agriculture,"",DEM,UnderVotes,34
St. Johns,PCT 105,Commissioner of Agriculture,"",DEM,UnderVotes,44
St. Johns,PCT 106,Commissioner of Agriculture,"",DEM,UnderVotes,39
St. Johns,PCT 107,Commissioner of Agriculture,"",DEM,UnderVotes,33
St. Johns,PCT 108,Commissioner of Agriculture,"",DEM,UnderVotes,14
St. Johns,PCT 109,Commissioner of Agriculture,"",DEM,UnderVotes,27
St. Johns,PCT 201,Commissioner of Agriculture,"",DEM,UnderVotes,20
St. Johns,PCT 202,Commissioner of Agriculture,"",DEM,UnderVotes,20
St. Johns,PCT 203,Commissioner of Agriculture,"",DEM,UnderVotes,13
St. Johns,PCT 204,Commissioner of Agriculture,"",DEM,UnderVotes,3
St. Johns,PCT 205,Commissioner of Agriculture,"",DEM,UnderVotes,25
St. Johns,PCT 206,Commissioner of Agriculture,"",DEM,UnderVotes,1
St. Johns,PCT 207,Commissioner of Agriculture,"",DEM,UnderVotes,12
St. Johns,PCT 208,Commissioner of Agriculture,"",DEM,UnderVotes,26
St. Johns,PCT 209,Commissioner of Agriculture,"",DEM,UnderVotes,24
St. Johns,PCT 210,Commissioner of Agriculture,"",DEM,UnderVotes,13
St. Johns,PCT 211,Commissioner of Agriculture,"",DEM,UnderVotes,12
St. Johns,PCT 212,Commissioner of Agriculture,"",DEM,UnderVotes,0
St. Johns,PCT 213,Commissioner of Agriculture,"",DEM,UnderVotes,21
St. Johns,PCT 301,Commissioner of Agriculture,"",DEM,UnderVotes,14
St. Johns,PCT 302,Commissioner of Agriculture,"",DEM,UnderVotes,13
St. Johns,PCT 303,Commissioner of Agriculture,"",DEM,UnderVotes,24
St. Johns,PCT 304,Commissioner of Agriculture,"",DEM,UnderVotes,17
St. Johns,PCT 305,Commissioner of Agriculture,"",DEM,UnderVotes,47
St. Johns,PCT 306,Commissioner of Agriculture,"",DEM,UnderVotes,67
St. Johns,PCT 307,Commissioner of Agriculture,"",DEM,UnderVotes,20
St. Johns,PCT 308,Commissioner of Agriculture,"",DEM,UnderVotes,31
St. Johns,PCT 309,Commissioner of Agriculture,"",DEM,UnderVotes,62
St. Johns,PCT 310,Commissioner of Agriculture,"",DEM,UnderVotes,51
St. Johns,PCT 311,Commissioner of Agriculture,"",DEM,UnderVotes,84
St. Johns,PCT 401,Commissioner of Agriculture,"",DEM,UnderVotes,49
St. Johns,PCT 402,Commissioner of Agriculture,"",DEM,UnderVotes,67
St. Johns,PCT 403,Commissioner of Agriculture,"",DEM,UnderVotes,45
St. Johns,PCT 404,Commissioner of Agriculture,"",DEM,UnderVotes,26
St. Johns,PCT 405,Commissioner of Agriculture,"",DEM,UnderVotes,29
St. Johns,PCT 406,Commissioner of Agriculture,"",DEM,UnderVotes,53
St. Johns,PCT 407,Commissioner of Agriculture,"",DEM,UnderVotes,13
St. Johns,PCT 408,Commissioner of Agriculture,"",DEM,UnderVotes,88
St. Johns,PCT 409,Commissioner of Agriculture,"",DEM,UnderVotes,11
St. Johns,PCT 501,Commissioner of Agriculture,"",DEM,UnderVotes,10
St. Johns,PCT 502,Commissioner of Agriculture,"",DEM,UnderVotes,15
St. Johns,PCT 503,Commissioner of Agriculture,"",DEM,UnderVotes,12
St. Johns,PCT 504,Commissioner of Agriculture,"",DEM,UnderVotes,39
St. Johns,PCT 505,Commissioner of Agriculture,"",DEM,UnderVotes,28
St. Johns,PCT 506,Commissioner of Agriculture,"",DEM,UnderVotes,32
St. Johns,PCT 507,Commissioner of Agriculture,"",DEM,UnderVotes,39
St. Johns,PCT 508,Commissioner of Agriculture,"",DEM,UnderVotes,21
St. Johns,PCT 509,Commissioner of Agriculture,"",DEM,UnderVotes,44
St. Johns,PCT 510,Commissioner of Agriculture,"",DEM,UnderVotes,81
St. Johns,PCT 511,Commissioner of Agriculture,"",DEM,UnderVotes,70
St. Johns,PCT 101,State Senate,7,REP,Travis Hutson,506
St. Johns,PCT 102,State Senate,7,REP,Travis Hutson,276
St. Johns,PCT 103,State Senate,7,REP,Travis Hutson,218
St. Johns,PCT 104,State Senate,7,REP,Travis Hutson,453
St. Johns,PCT 105,State Senate,7,REP,Travis Hutson,389
St. Johns,PCT 106,State Senate,7,REP,Travis Hutson,593
St. Johns,PCT 107,State Senate,7,REP,Travis Hutson,633
St. Johns,PCT 108,State Senate,7,REP,Travis Hutson,203
St. Johns,PCT 109,State Senate,7,REP,Travis Hutson,501
St. Johns,PCT 201,State Senate,7,REP,Travis Hutson,295
St. Johns,PCT 202,State Senate,7,REP,Travis Hutson,366
St. Johns,PCT 203,State Senate,7,REP,Travis Hutson,152
St. Johns,PCT 204,State Senate,7,REP,Travis Hutson,76
St. Johns,PCT 205,State Senate,7,REP,Travis Hutson,476
St. Johns,PCT 206,State Senate,7,REP,Travis Hutson,105
St. Johns,PCT 207,State Senate,7,REP,Travis Hutson,229
St. Johns,PCT 208,State Senate,7,REP,Travis Hutson,358
St. Johns,PCT 209,State Senate,7,REP,Travis Hutson,407
St. Johns,PCT 210,State Senate,7,REP,Travis Hutson,313
St. Johns,PCT 211,State Senate,7,REP,Travis Hutson,155
St. Johns,PCT 212,State Senate,7,REP,Travis Hutson,65
St. Johns,PCT 213,State Senate,7,REP,Travis Hutson,314
St. Johns,PCT 301,State Senate,7,REP,Travis Hutson,174
St. Johns,PCT 302,State Senate,7,REP,Travis Hutson,47
St. Johns,PCT 303,State Senate,7,REP,Travis Hutson,258
St. Johns,PCT 304,State Senate,7,REP,Travis Hutson,313
St. Johns,PCT 305,State Senate,7,REP,Travis Hutson,769
St. Johns,PCT 306,State Senate,7,REP,Travis Hutson,399
St. Johns,PCT 307,State Senate,7,REP,Travis Hutson,149
St. Johns,PCT 308,State Senate,7,REP,Travis Hutson,373
St. Johns,PCT 309,State Senate,7,REP,Travis Hutson,672
St. Johns,PCT 310,State Senate,7,REP,Travis Hutson,602
St. Johns,PCT 311,State Senate,7,REP,Travis Hutson,612
St. Johns,PCT 401,State Senate,7,REP,Travis Hutson,485
St. Johns,PCT 402,State Senate,7,REP,Travis Hutson,736
St. Johns,PCT 403,State Senate,7,REP,Travis Hutson,592
St. Johns,PCT 404,State Senate,7,REP,Travis Hutson,368
St. Johns,PCT 405,State Senate,7,REP,Travis Hutson,384
St. Johns,PCT 406,State Senate,7,REP,Travis Hutson,472
St. Johns,PCT 407,State Senate,7,REP,Travis Hutson,84
St. Johns,PCT 408,State Senate,7,REP,Travis Hutson,759
St. Johns,PCT 409,State Senate,7,REP,Travis Hutson,143
St. Johns,PCT 501,State Senate,7,REP,Travis Hutson,103
St. Johns,PCT 502,State Senate,7,REP,Travis Hutson,237
St. Johns,PCT 503,State Senate,7,REP,Travis Hutson,171
St. Johns,PCT 504,State Senate,7,REP,Travis Hutson,506
St. Johns,PCT 505,State Senate,7,REP,Travis Hutson,425
St. Johns,PCT 506,State Senate,7,REP,Travis Hutson,398
St. Johns,PCT 507,State Senate,7,REP,Travis Hutson,377
St. Johns,PCT 508,State Senate,7,REP,Travis Hutson,165
St. Johns,PCT 509,State Senate,7,REP,Travis Hutson,112
St. Johns,PCT 510,State Senate,7,REP,Travis Hutson,452
St. Johns,PCT 511,State Senate,7,REP,Travis Hutson,530
St. Johns,PCT 101,State Senate,7,REP,Gerry James,351
St. Johns,PCT 102,State Senate,7,REP,Gerry James,239
St. Johns,PCT 103,State Senate,7,REP,Gerry James,165
St. Johns,PCT 104,State Senate,7,REP,Gerry James,355
St. Johns,PCT 105,State Senate,7,REP,Gerry James,365
St. Johns,PCT 106,State Senate,7,REP,Gerry James,511
St. Johns,PCT 107,State Senate,7,REP,Gerry James,641
St. Johns,PCT 108,State Senate,7,REP,Gerry James,148
St. Johns,PCT 109,State Senate,7,REP,Gerry James,462
St. Johns,PCT 201,State Senate,7,REP,Gerry James,274
St. Johns,PCT 202,State Senate,7,REP,Gerry James,207
St. Johns,PCT 203,State Senate,7,REP,Gerry James,299
St. Johns,PCT 204,State Senate,7,REP,Gerry James,143
St. Johns,PCT 205,State Senate,7,REP,Gerry James,336
St. Johns,PCT 206,State Senate,7,REP,Gerry James,96
St. Johns,PCT 207,State Senate,7,REP,Gerry James,315
St. Johns,PCT 208,State Senate,7,REP,Gerry James,425
St. Johns,PCT 209,State Senate,7,REP,Gerry James,647
St. Johns,PCT 210,State Senate,7,REP,Gerry James,299
St. Johns,PCT 211,State Senate,7,REP,Gerry James,141
St. Johns,PCT 212,State Senate,7,REP,Gerry James,105
St. Johns,PCT 213,State Senate,7,REP,Gerry James,398
St. Johns,PCT 301,State Senate,7,REP,Gerry James,135
St. Johns,PCT 302,State Senate,7,REP,Gerry James,26
St. Johns,PCT 303,State Senate,7,REP,Gerry James,227
St. Johns,PCT 304,State Senate,7,REP,Gerry James,201
St. Johns,PCT 305,State Senate,7,REP,Gerry James,742
St. Johns,PCT 306,State Senate,7,REP,Gerry James,423
St. Johns,PCT 307,State Senate,7,REP,Gerry James,158
St. Johns,PCT 308,State Senate,7,REP,Gerry James,244
St. Johns,PCT 309,State Senate,7,REP,Gerry James,561
St. Johns,PCT 310,State Senate,7,REP,Gerry James,566
St. Johns,PCT 311,State Senate,7,REP,Gerry James,492
St. Johns,PCT 401,State Senate,7,REP,Gerry James,438
St. Johns,PCT 402,State Senate,7,REP,Gerry James,814
St. Johns,PCT 403,State Senate,7,REP,Gerry James,702
St. Johns,PCT 404,State Senate,7,REP,Gerry James,327
St. Johns,PCT 405,State Senate,7,REP,Gerry James,477
St. Johns,PCT 406,State Senate,7,REP,Gerry James,500
St. Johns,PCT 407,State Senate,7,REP,Gerry James,140
St. Johns,PCT 408,State Senate,7,REP,Gerry James,1067
St. Johns,PCT 409,State Senate,7,REP,Gerry James,107
St. Johns,PCT 501,State Senate,7,REP,Gerry James,111
St. Johns,PCT 502,State Senate,7,REP,Gerry James,217
St. Johns,PCT 503,State Senate,7,REP,Gerry James,154
St. Johns,PCT 504,State Senate,7,REP,Gerry James,551
St. Johns,PCT 505,State Senate,7,REP,Gerry James,392
St. Johns,PCT 506,State Senate,7,REP,Gerry James,363
St. Johns,PCT 507,State Senate,7,REP,Gerry James,430
St. Johns,PCT 508,State Senate,7,REP,Gerry James,171
St. Johns,PCT 509,State Senate,7,REP,Gerry James,153
St. Johns,PCT 510,State Senate,7,REP,Gerry James,396
St. Johns,PCT 511,State Senate,7,REP,Gerry James,500
St. Johns,PCT 101,State Senate,7,REP,OverVotes,0
St. Johns,PCT 102,State Senate,7,REP,OverVotes,0
St. Johns,PCT 103,State Senate,7,REP,OverVotes,0
St. Johns,PCT 104,State Senate,7,REP,OverVotes,0
St. Johns,PCT 105,State Senate,7,REP,OverVotes,0
St. Johns,PCT 106,State Senate,7,REP,OverVotes,0
St. Johns,PCT 107,State Senate,7,REP,OverVotes,0
St. Johns,PCT 108,State Senate,7,REP,OverVotes,0
St. Johns,PCT 109,State Senate,7,REP,OverVotes,0
St. Johns,PCT 201,State Senate,7,REP,OverVotes,0
St. Johns,PCT 202,State Senate,7,REP,OverVotes,0
St. Johns,PCT 203,State Senate,7,REP,OverVotes,0
St. Johns,PCT 204,State Senate,7,REP,OverVotes,0
St. Johns,PCT 205,State Senate,7,REP,OverVotes,1
St. Johns,PCT 206,State Senate,7,REP,OverVotes,0
St. Johns,PCT 207,State Senate,7,REP,OverVotes,0
St. Johns,PCT 208,State Senate,7,REP,OverVotes,0
St. Johns,PCT 209,State Senate,7,REP,OverVotes,0
St. Johns,PCT 210,State Senate,7,REP,OverVotes,0
St. Johns,PCT 211,State Senate,7,REP,OverVotes,0
St. Johns,PCT 212,State Senate,7,REP,OverVotes,0
St. Johns,PCT 213,State Senate,7,REP,OverVotes,0
St. Johns,PCT 301,State Senate,7,REP,OverVotes,0
St. Johns,PCT 302,State Senate,7,REP,OverVotes,0
St. Johns,PCT 303,State Senate,7,REP,OverVotes,0
St. Johns,PCT 304,State Senate,7,REP,OverVotes,0
St. Johns,PCT 305,State Senate,7,REP,OverVotes,0
St. Johns,PCT 306,State Senate,7,REP,OverVotes,0
St. Johns,PCT 307,State Senate,7,REP,OverVotes,0
St. Johns,PCT 308,State Senate,7,REP,OverVotes,0
St. Johns,PCT 309,State Senate,7,REP,OverVotes,0
St. Johns,PCT 310,State Senate,7,REP,OverVotes,0
St. Johns,PCT 311,State Senate,7,REP,OverVotes,0
St. Johns,PCT 401,State Senate,7,REP,OverVotes,2
St. Johns,PCT 402,State Senate,7,REP,OverVotes,0
St. Johns,PCT 403,State Senate,7,REP,OverVotes,1
St. Johns,PCT 404,State Senate,7,REP,OverVotes,0
St. Johns,PCT 405,State Senate,7,REP,OverVotes,1
St. Johns,PCT 406,State Senate,7,REP,OverVotes,0
St. Johns,PCT 407,State Senate,7,REP,OverVotes,0
St. Johns,PCT 408,State Senate,7,REP,OverVotes,0
St. Johns,PCT 409,State Senate,7,REP,OverVotes,0
St. Johns,PCT 501,State Senate,7,REP,OverVotes,0
St. Johns,PCT 502,State Senate,7,REP,OverVotes,0
St. Johns,PCT 503,State Senate,7,REP,OverVotes,0
St. Johns,PCT 504,State Senate,7,REP,OverVotes,1
St. Johns,PCT 505,State Senate,7,REP,OverVotes,0
St. Johns,PCT 506,State Senate,7,REP,OverVotes,0
St. Johns,PCT 507,State Senate,7,REP,OverVotes,0
St. Johns,PCT 508,State Senate,7,REP,OverVotes,0
St. Johns,PCT 509,State Senate,7,REP,OverVotes,0
St. Johns,PCT 510,State Senate,7,REP,OverVotes,0
St. Johns,PCT 511,State Senate,7,REP,OverVotes,0
St. Johns,PCT 101,State Senate,7,REP,UnderVotes,36
St. Johns,PCT 102,State Senate,7,REP,UnderVotes,12
St. Johns,PCT 103,State Senate,7,REP,UnderVotes,6
St. Johns,PCT 104,State Senate,7,REP,UnderVotes,32
St. Johns,PCT 105,State Senate,7,REP,UnderVotes,30
St. Johns,PCT 106,State Senate,7,REP,UnderVotes,44
St. Johns,PCT 107,State Senate,7,REP,UnderVotes,27
St. Johns,PCT 108,State Senate,7,REP,UnderVotes,3
St. Johns,PCT 109,State Senate,7,REP,UnderVotes,33
St. Johns,PCT 201,State Senate,7,REP,UnderVotes,6
St. Johns,PCT 202,State Senate,7,REP,UnderVotes,19
St. Johns,PCT 203,State Senate,7,REP,UnderVotes,4
St. Johns,PCT 204,State Senate,7,REP,UnderVotes,2
St. Johns,PCT 205,State Senate,7,REP,UnderVotes,18
St. Johns,PCT 206,State Senate,7,REP,UnderVotes,6
St. Johns,PCT 207,State Senate,7,REP,UnderVotes,11
St. Johns,PCT 208,State Senate,7,REP,UnderVotes,19
St. Johns,PCT 209,State Senate,7,REP,UnderVotes,23
St. Johns,PCT 210,State Senate,7,REP,UnderVotes,17
St. Johns,PCT 211,State Senate,7,REP,UnderVotes,9
St. Johns,PCT 212,State Senate,7,REP,UnderVotes,5
St. Johns,PCT 213,State Senate,7,REP,UnderVotes,7
St. Johns,PCT 301,State Senate,7,REP,UnderVotes,5
St. Johns,PCT 302,State Senate,7,REP,UnderVotes,2
St. Johns,PCT 303,State Senate,7,REP,UnderVotes,8
St. Johns,PCT 304,State Senate,7,REP,UnderVotes,7
St. Johns,PCT 305,State Senate,7,REP,UnderVotes,31
St. Johns,PCT 306,State Senate,7,REP,UnderVotes,16
St. Johns,PCT 307,State Senate,7,REP,UnderVotes,11
St. Johns,PCT 308,State Senate,7,REP,UnderVotes,12
St. Johns,PCT 309,State Senate,7,REP,UnderVotes,25
St. Johns,PCT 310,State Senate,7,REP,UnderVotes,19
St. Johns,PCT 311,State Senate,7,REP,UnderVotes,28
St. Johns,PCT 401,State Senate,7,REP,UnderVotes,48
St. Johns,PCT 402,State Senate,7,REP,UnderVotes,57
St. Johns,PCT 403,State Senate,7,REP,UnderVotes,62
St. Johns,PCT 404,State Senate,7,REP,UnderVotes,42
St. Johns,PCT 405,State Senate,7,REP,UnderVotes,32
St. Johns,PCT 406,State Senate,7,REP,UnderVotes,30
St. Johns,PCT 407,State Senate,7,REP,UnderVotes,8
St. Johns,PCT 408,State Senate,7,REP,UnderVotes,43
St. Johns,PCT 409,State Senate,7,REP,UnderVotes,5
St. Johns,PCT 501,State Senate,7,REP,UnderVotes,7
St. Johns,PCT 502,State Senate,7,REP,UnderVotes,7
St. Johns,PCT 503,State Senate,7,REP,UnderVotes,3
St. Johns,PCT 504,State Senate,7,REP,UnderVotes,19
St. Johns,PCT 505,State Senate,7,REP,UnderVotes,15
St. Johns,PCT 506,State Senate,7,REP,UnderVotes,19
St. Johns,PCT 507,State Senate,7,REP,UnderVotes,16
St. Johns,PCT 508,State Senate,7,REP,UnderVotes,5
St. Johns,PCT 509,State Senate,7,REP,UnderVotes,11
St. Johns,PCT 510,State Senate,7,REP,UnderVotes,34
St. Johns,PCT 511,State Senate,7,REP,UnderVotes,34
St. Johns,PCT 207,State House,20,REP,Luis Miguel,121
St. Johns,PCT 210,State House,20,REP,Luis Miguel,75
St. Johns,PCT 211,State House,20,REP,Luis Miguel,100
St. Johns,PCT 212,State House,20,REP,Luis Miguel,67
St. Johns,PCT 213,State House,20,REP,Luis Miguel,388
St. Johns,PCT 303,State House,20,REP,Luis Miguel,178
St. Johns,PCT 304,State House,20,REP,Luis Miguel,200
St. Johns,PCT 305,State House,20,REP,Luis Miguel,636
St. Johns,PCT 306,State House,20,REP,Luis Miguel,122
St. Johns,PCT 310,State House,20,REP,Luis Miguel,324
St. Johns,PCT 207,State House,20,REP,Bobby Payne,270
St. Johns,PCT 210,State House,20,REP,Bobby Payne,159
St. Johns,PCT 211,State House,20,REP,Bobby Payne,233
St. Johns,PCT 212,State House,20,REP,Bobby Payne,125
St. Johns,PCT 213,State House,20,REP,Bobby Payne,620
St. Johns,PCT 303,State House,20,REP,Bobby Payne,308
St. Johns,PCT 304,State House,20,REP,Bobby Payne,497
St. Johns,PCT 305,State House,20,REP,Bobby Payne,1369
St. Johns,PCT 306,State House,20,REP,Bobby Payne,244
St. Johns,PCT 310,State House,20,REP,Bobby Payne,500
St. Johns,PCT 207,State House,20,REP,OverVotes,0
St. Johns,PCT 210,State House,20,REP,OverVotes,0
St. Johns,PCT 211,State House,20,REP,OverVotes,0
St. Johns,PCT 212,State House,20,REP,OverVotes,0
St. Johns,PCT 213,State House,20,REP,OverVotes,1
St. Johns,PCT 303,State House,20,REP,OverVotes,0
St. Johns,PCT 304,State House,20,REP,OverVotes,0
St. Johns,PCT 305,State House,20,REP,OverVotes,0
St. Johns,PCT 306,State House,20,REP,OverVotes,0
St. Johns,PCT 310,State House,20,REP,OverVotes,0
St. Johns,PCT 207,State House,20,REP,UnderVotes,46
St. Johns,PCT 210,State House,20,REP,UnderVotes,24
St. Johns,PCT 211,State House,20,REP,UnderVotes,69
St. Johns,PCT 212,State House,20,REP,UnderVotes,18
St. Johns,PCT 213,State House,20,REP,UnderVotes,107
St. Johns,PCT 303,State House,20,REP,UnderVotes,93
St. Johns,PCT 304,State House,20,REP,UnderVotes,117
St. Johns,PCT 305,State House,20,REP,UnderVotes,342
St. Johns,PCT 306,State House,20,REP,UnderVotes,76
St. Johns,PCT 310,State House,20,REP,UnderVotes,129
St. Johns,PCT 101,County Commissioner,2,REP,Sarah Arnold,512
St. Johns,PCT 102,County Commissioner,2,REP,Sarah Arnold,268
St. Johns,PCT 103,County Commissioner,2,REP,Sarah Arnold,223
St. Johns,PCT 104,County Commissioner,2,REP,Sarah Arnold,454
St. Johns,PCT 105,County Commissioner,2,REP,Sarah Arnold,362
St. Johns,PCT 106,County Commissioner,2,REP,Sarah Arnold,613
St. Johns,PCT 107,County Commissioner,2,REP,Sarah Arnold,639
St. Johns,PCT 108,County Commissioner,2,REP,Sarah Arnold,199
St. Johns,PCT 109,County Commissioner,2,REP,Sarah Arnold,543
St. Johns,PCT 201,County Commissioner,2,REP,Sarah Arnold,301
St. Johns,PCT 202,County Commissioner,2,REP,Sarah Arnold,390
St. Johns,PCT 203,County Commissioner,2,REP,Sarah Arnold,168
St. Johns,PCT 204,County Commissioner,2,REP,Sarah Arnold,109
St. Johns,PCT 205,County Commissioner,2,REP,Sarah Arnold,476
St. Johns,PCT 206,County Commissioner,2,REP,Sarah Arnold,114
St. Johns,PCT 207,County Commissioner,2,REP,Sarah Arnold,250
St. Johns,PCT 208,County Commissioner,2,REP,Sarah Arnold,347
St. Johns,PCT 209,County Commissioner,2,REP,Sarah Arnold,338
St. Johns,PCT 210,County Commissioner,2,REP,Sarah Arnold,296
St. Johns,PCT 211,County Commissioner,2,REP,Sarah Arnold,115
St. Johns,PCT 212,County Commissioner,2,REP,Sarah Arnold,46
St. Johns,PCT 213,County Commissioner,2,REP,Sarah Arnold,207
St. Johns,PCT 301,County Commissioner,2,REP,Sarah Arnold,141
St. Johns,PCT 302,County Commissioner,2,REP,Sarah Arnold,33
St. Johns,PCT 303,County Commissioner,2,REP,Sarah Arnold,232
St. Johns,PCT 304,County Commissioner,2,REP,Sarah Arnold,261
St. Johns,PCT 305,County Commissioner,2,REP,Sarah Arnold,732
St. Johns,PCT 306,County Commissioner,2,REP,Sarah Arnold,405
St. Johns,PCT 307,County Commissioner,2,REP,Sarah Arnold,147
St. Johns,PCT 308,County Commissioner,2,REP,Sarah Arnold,381
St. Johns,PCT 309,County Commissioner,2,REP,Sarah Arnold,624
St. Johns,PCT 310,County Commissioner,2,REP,Sarah Arnold,574
St. Johns,PCT 311,County Commissioner,2,REP,Sarah Arnold,627
St. Johns,PCT 401,County Commissioner,2,REP,Sarah Arnold,515
St. Johns,PCT 402,County Commissioner,2,REP,Sarah Arnold,863
St. Johns,PCT 403,County Commissioner,2,REP,Sarah Arnold,664
St. Johns,PCT 404,County Commissioner,2,REP,Sarah Arnold,418
St. Johns,PCT 405,County Commissioner,2,REP,Sarah Arnold,417
St. Johns,PCT 406,County Commissioner,2,REP,Sarah Arnold,538
St. Johns,PCT 407,County Commissioner,2,REP,Sarah Arnold,96
St. Johns,PCT 408,County Commissioner,2,REP,Sarah Arnold,799
St. Johns,PCT 409,County Commissioner,2,REP,Sarah Arnold,152
St. Johns,PCT 501,County Commissioner,2,REP,Sarah Arnold,111
St. Johns,PCT 502,County Commissioner,2,REP,Sarah Arnold,252
St. Johns,PCT 503,County Commissioner,2,REP,Sarah Arnold,183
St. Johns,PCT 504,County Commissioner,2,REP,Sarah Arnold,513
St. Johns,PCT 505,County Commissioner,2,REP,Sarah Arnold,470
St. Johns,PCT 506,County Commissioner,2,REP,Sarah Arnold,374
St. Johns,PCT 507,County Commissioner,2,REP,Sarah Arnold,389
St. Johns,PCT 508,County Commissioner,2,REP,Sarah Arnold,140
St. Johns,PCT 509,County Commissioner,2,REP,Sarah Arnold,107
St. Johns,PCT 510,County Commissioner,2,REP,Sarah Arnold,413
St. Johns,PCT 511,County Commissioner,2,REP,Sarah Arnold,546
St. Johns,PCT 101,County Commissioner,2,REP,"Nelson ""Davy"" Cline",47
St. Johns,PCT 102,County Commissioner,2,REP,"Nelson ""Davy"" Cline",35
St. Johns,PCT 103,County Commissioner,2,REP,"Nelson ""Davy"" Cline",15
St. Johns,PCT 104,County Commissioner,2,REP,"Nelson ""Davy"" Cline",39
St. Johns,PCT 105,County Commissioner,2,REP,"Nelson ""Davy"" Cline",38
St. Johns,PCT 106,County Commissioner,2,REP,"Nelson ""Davy"" Cline",66
St. Johns,PCT 107,County Commissioner,2,REP,"Nelson ""Davy"" Cline",78
St. Johns,PCT 108,County Commissioner,2,REP,"Nelson ""Davy"" Cline",18
St. Johns,PCT 109,County Commissioner,2,REP,"Nelson ""Davy"" Cline",39
St. Johns,PCT 201,County Commissioner,2,REP,"Nelson ""Davy"" Cline",44
St. Johns,PCT 202,County Commissioner,2,REP,"Nelson ""Davy"" Cline",25
St. Johns,PCT 203,County Commissioner,2,REP,"Nelson ""Davy"" Cline",10
St. Johns,PCT 204,County Commissioner,2,REP,"Nelson ""Davy"" Cline",9
St. Johns,PCT 205,County Commissioner,2,REP,"Nelson ""Davy"" Cline",47
St. Johns,PCT 206,County Commissioner,2,REP,"Nelson ""Davy"" Cline",10
St. Johns,PCT 207,County Commissioner,2,REP,"Nelson ""Davy"" Cline",47
St. Johns,PCT 208,County Commissioner,2,REP,"Nelson ""Davy"" Cline",44
St. Johns,PCT 209,County Commissioner,2,REP,"Nelson ""Davy"" Cline",54
