county,precinct,office,district,party,candidate,votes
Sumter,113 ROYAL COMM BLDG,County Commissioner,4,REP,James P. Morris,118
Sumter,114 LAKE PAN REC BLDG,County Commissioner,4,REP,James P. Morris,274
Sumter,115 WILDWOOD COMM BLDG,County Commissioner,4,REP,James P. Morris,216
Sumter,116 EVERGLADES REC,County Commissioner,4,REP,James P. Morris,374
Sumter,117 FENNEY REC,County Commissioner,4,REP,James P. Morris,886
Sumter,118 FIRST UNITED METH,County Commissioner,4,REP,James P. Morris,294
Sumter,119 CENTER HILL COMM,County Commissioner,4,REP,James P. Morris,130
Sumter,120 BUSHNELL COMM,County Commissioner,4,REP,James P. Morris,421
Sumter,121 INDIAN HILL BAPT,County Commissioner,4,REP,James P. Morris,170
Sumter,122 EVERGLADES REC,County Commissioner,4,REP,James P. Morris,177
Sumter,123 WEBSTER COMM,County Commissioner,4,REP,James P. Morris,267
Sumter,124 EZELL REC,County Commissioner,4,REP,James P. Morris,1071
Sumter,125 EL SANTIAGO REC,County Commissioner,4,REP,James P. Morris,404
Sumter,126 RIVERBEND REC,County Commissioner,4,REP,James P. Morris,391
Sumter,127 COLONY COTTAGE,County Commissioner,4,REP,James P. Morris,417
Sumter,128 SEABREEZE REC,County Commissioner,4,REP,James P. Morris,543
Sumter,129 EISENHOWER REC,County Commissioner,4,REP,James P. Morris,748
Sumter,130 ROHAN REC CTR,County Commissioner,4,REP,James P. Morris,792
Sumter,101 SAVANNAH CTR,County Commissioner,4,REP,OverVotes,1
Sumter,102 HOPE LUTH CHURCH,County Commissioner,4,REP,OverVotes,1
Sumter,103 SADDLEBROOK REC,County Commissioner,4,REP,OverVotes,0
Sumter,104 PIMLICO REC,County Commissioner,4,REP,OverVotes,0
Sumter,105 COCONUT COVE REC,County Commissioner,4,REP,OverVotes,1
Sumter,106 CANAL ST REC,County Commissioner,4,REP,OverVotes,0
Sumter,107 LAUREL MANOR REC,County Commissioner,4,REP,OverVotes,1
Sumter,108 ALLAMANDA VLG REC,County Commissioner,4,REP,OverVotes,2
Sumter,109 TRUMAN REC,County Commissioner,4,REP,OverVotes,1
Sumter,110 STERLING HEIGHTS,County Commissioner,4,REP,OverVotes,0
Sumter,111 CAPTIVA VILLAGE,County Commissioner,4,REP,OverVotes,0
Sumter,112 OXFORD COMM BLDG,County Commissioner,4,REP,OverVotes,2
Sumter,113 ROYAL COMM BLDG,County Commissioner,4,REP,OverVotes,0
Sumter,114 LAKE PAN REC BLDG,County Commissioner,4,REP,OverVotes,0
Sumter,115 WILDWOOD COMM BLDG,County Commissioner,4,REP,OverVotes,1
Sumter,116 EVERGLADES REC,County Commissioner,4,REP,OverVotes,0
Sumter,117 FENNEY REC,County Commissioner,4,REP,OverVotes,0
Sumter,118 FIRST UNITED METH,County Commissioner,4,REP,OverVotes,0
Sumter,119 CENTER HILL COMM,County Commissioner,4,REP,OverVotes,0
Sumter,120 BUSHNELL COMM,County Commissioner,4,REP,OverVotes,0
Sumter,121 INDIAN HILL BAPT,County Commissioner,4,REP,OverVotes,0
Sumter,122 EVERGLADES REC,County Commissioner,4,REP,OverVotes,0
Sumter,123 WEBSTER COMM,County Commissioner,4,REP,OverVotes,0
Sumter,124 EZELL REC,County Commissioner,4,REP,OverVotes,0
Sumter,125 EL SANTIAGO REC,County Commissioner,4,REP,OverVotes,1
Sumter,126 RIVERBEND REC,County Commissioner,4,REP,OverVotes,0
Sumter,127 COLONY COTTAGE,County Commissioner,4,REP,OverVotes,1
Sumter,128 SEABREEZE REC,County Commissioner,4,REP,OverVotes,1
Sumter,129 EISENHOWER REC,County Commissioner,4,REP,OverVotes,0
Sumter,130 ROHAN REC CTR,County Commissioner,4,REP,OverVotes,2
Sumter,101 SAVANNAH CTR,County Commissioner,4,REP,UnderVotes,126
Sumter,102 HOPE LUTH CHURCH,County Commissioner,4,REP,UnderVotes,252
Sumter,103 SADDLEBROOK REC,County Commissioner,4,REP,UnderVotes,266
Sumter,104 PIMLICO REC,County Commissioner,4,REP,UnderVotes,170
Sumter,105 COCONUT COVE REC,County Commissioner,4,REP,UnderVotes,300
Sumter,106 CANAL ST REC,County Commissioner,4,REP,UnderVotes,203
Sumter,107 LAUREL MANOR REC,County Commissioner,4,REP,UnderVotes,180
Sumter,108 ALLAMANDA VLG REC,County Commissioner,4,REP,UnderVotes,220
Sumter,109 TRUMAN REC,County Commissioner,4,REP,UnderVotes,147
Sumter,110 STERLING HEIGHTS,County Commissioner,4,REP,UnderVotes,187
Sumter,111 CAPTIVA VILLAGE,County Commissioner,4,REP,UnderVotes,454
Sumter,112 OXFORD COMM BLDG,County Commissioner,4,REP,UnderVotes,160
Sumter,113 ROYAL COMM BLDG,County Commissioner,4,REP,UnderVotes,33
Sumter,114 LAKE PAN REC BLDG,County Commissioner,4,REP,UnderVotes,65
Sumter,115 WILDWOOD COMM BLDG,County Commissioner,4,REP,UnderVotes,96
Sumter,116 EVERGLADES REC,County Commissioner,4,REP,UnderVotes,104
Sumter,117 FENNEY REC,County Commissioner,4,REP,UnderVotes,250
Sumter,118 FIRST UNITED METH,County Commissioner,4,REP,UnderVotes,73
Sumter,119 CENTER HILL COMM,County Commissioner,4,REP,UnderVotes,24
Sumter,120 BUSHNELL COMM,County Commissioner,4,REP,UnderVotes,143
Sumter,121 INDIAN HILL BAPT,County Commissioner,4,REP,UnderVotes,25
Sumter,122 EVERGLADES REC,County Commissioner,4,REP,UnderVotes,128
Sumter,123 WEBSTER COMM,County Commissioner,4,REP,UnderVotes,43
Sumter,124 EZELL REC,County Commissioner,4,REP,UnderVotes,241
Sumter,125 EL SANTIAGO REC,County Commissioner,4,REP,UnderVotes,203
Sumter,126 RIVERBEND REC,County Commissioner,4,REP,UnderVotes,119
Sumter,127 COLONY COTTAGE,County Commissioner,4,REP,UnderVotes,213
Sumter,128 SEABREEZE REC,County Commissioner,4,REP,UnderVotes,246
Sumter,129 EISENHOWER REC,County Commissioner,4,REP,UnderVotes,344
Sumter,130 ROHAN REC CTR,County Commissioner,4,REP,UnderVotes,299
Sumter,101 SAVANNAH CTR,County Commissioner,5,REP,Daniel Myslakowski,440
Sumter,102 HOPE LUTH CHURCH,County Commissioner,5,REP,Daniel Myslakowski,935
Sumter,103 SADDLEBROOK REC,County Commissioner,5,REP,Daniel Myslakowski,1060
Sumter,104 PIMLICO REC,County Commissioner,5,REP,Daniel Myslakowski,722
Sumter,105 COCONUT COVE REC,County Commissioner,5,REP,Daniel Myslakowski,1214
Sumter,106 CANAL ST REC,County Commissioner,5,REP,Daniel Myslakowski,819
Sumter,107 LAUREL MANOR REC,County Commissioner,5,REP,Daniel Myslakowski,662
Sumter,108 ALLAMANDA VLG REC,County Commissioner,5,REP,Daniel Myslakowski,767
Sumter,109 TRUMAN REC,County Commissioner,5,REP,Daniel Myslakowski,651
Sumter,110 STERLING HEIGHTS,County Commissioner,5,REP,Daniel Myslakowski,713
Sumter,111 CAPTIVA VILLAGE,County Commissioner,5,REP,Daniel Myslakowski,1737
Sumter,112 OXFORD COMM BLDG,County Commissioner,5,REP,Daniel Myslakowski,549
Sumter,113 ROYAL COMM BLDG,County Commissioner,5,REP,Daniel Myslakowski,218
Sumter,114 LAKE PAN REC BLDG,County Commissioner,5,REP,Daniel Myslakowski,331
Sumter,115 WILDWOOD COMM BLDG,County Commissioner,5,REP,Daniel Myslakowski,244
Sumter,116 EVERGLADES REC,County Commissioner,5,REP,Daniel Myslakowski,357
Sumter,117 FENNEY REC,County Commissioner,5,REP,Daniel Myslakowski,969
Sumter,118 FIRST UNITED METH,County Commissioner,5,REP,Daniel Myslakowski,389
Sumter,119 CENTER HILL COMM,County Commissioner,5,REP,Daniel Myslakowski,133
Sumter,120 BUSHNELL COMM,County Commissioner,5,REP,Daniel Myslakowski,672
Sumter,121 INDIAN HILL BAPT,County Commissioner,5,REP,Daniel Myslakowski,250
Sumter,122 EVERGLADES REC,County Commissioner,5,REP,Daniel Myslakowski,302
Sumter,123 WEBSTER COMM,County Commissioner,5,REP,Daniel Myslakowski,276
Sumter,124 EZELL REC,County Commissioner,5,REP,Daniel Myslakowski,823
Sumter,125 EL SANTIAGO REC,County Commissioner,5,REP,Daniel Myslakowski,694
Sumter,126 RIVERBEND REC,County Commissioner,5,REP,Daniel Myslakowski,306
Sumter,127 COLONY COTTAGE,County Commissioner,5,REP,Daniel Myslakowski,912
Sumter,128 SEABREEZE REC,County Commissioner,5,REP,Daniel Myslakowski,967
Sumter,129 EISENHOWER REC,County Commissioner,5,REP,Daniel Myslakowski,1276
Sumter,130 ROHAN REC CTR,County Commissioner,5,REP,Daniel Myslakowski,1252
Sumter,101 SAVANNAH CTR,County Commissioner,5,REP,Donald Wiley,498
Sumter,102 HOPE LUTH CHURCH,County Commissioner,5,REP,Donald Wiley,880
Sumter,103 SADDLEBROOK REC,County Commissioner,5,REP,Donald Wiley,1281
Sumter,104 PIMLICO REC,County Commissioner,5,REP,Donald Wiley,872
Sumter,105 COCONUT COVE REC,County Commissioner,5,REP,Donald Wiley,1173
Sumter,106 CANAL ST REC,County Commissioner,5,REP,Donald Wiley,867
Sumter,107 LAUREL MANOR REC,County Commissioner,5,REP,Donald Wiley,704
Sumter,108 ALLAMANDA VLG REC,County Commissioner,5,REP,Donald Wiley,803
Sumter,109 TRUMAN REC,County Commissioner,5,REP,Donald Wiley,718
Sumter,110 STERLING HEIGHTS,County Commissioner,5,REP,Donald Wiley,929
Sumter,111 CAPTIVA VILLAGE,County Commissioner,5,REP,Donald Wiley,2068
Sumter,112 OXFORD COMM BLDG,County Commissioner,5,REP,Donald Wiley,832
Sumter,113 ROYAL COMM BLDG,County Commissioner,5,REP,Donald Wiley,151
Sumter,114 LAKE PAN REC BLDG,County Commissioner,5,REP,Donald Wiley,480
Sumter,115 WILDWOOD COMM BLDG,County Commissioner,5,REP,Donald Wiley,366
Sumter,116 EVERGLADES REC,County Commissioner,5,REP,Donald Wiley,715
Sumter,117 FENNEY REC,County Commissioner,5,REP,Donald Wiley,1707
Sumter,118 FIRST UNITED METH,County Commissioner,5,REP,Donald Wiley,391
Sumter,119 CENTER HILL COMM,County Commissioner,5,REP,Donald Wiley,180
Sumter,120 BUSHNELL COMM,County Commissioner,5,REP,Donald Wiley,674
Sumter,121 INDIAN HILL BAPT,County Commissioner,5,REP,Donald Wiley,260
Sumter,122 EVERGLADES REC,County Commissioner,5,REP,Donald Wiley,302
Sumter,123 WEBSTER COMM,County Commissioner,5,REP,Donald Wiley,391
Sumter,124 EZELL REC,County Commissioner,5,REP,Donald Wiley,1766
Sumter,125 EL SANTIAGO REC,County Commissioner,5,REP,Donald Wiley,718
Sumter,126 RIVERBEND REC,County Commissioner,5,REP,Donald Wiley,803
Sumter,127 COLONY COTTAGE,County Commissioner,5,REP,Donald Wiley,851
Sumter,128 SEABREEZE REC,County Commissioner,5,REP,Donald Wiley,1053
Sumter,129 EISENHOWER REC,County Commissioner,5,REP,Donald Wiley,1448
Sumter,130 ROHAN REC CTR,County Commissioner,5,REP,Donald Wiley,1519
Sumter,101 SAVANNAH CTR,County Commissioner,5,REP,OverVotes,0
Sumter,102 HOPE LUTH CHURCH,County Commissioner,5,REP,OverVotes,0
Sumter,103 SADDLEBROOK REC,County Commissioner,5,REP,OverVotes,0
Sumter,104 PIMLICO REC,County Commissioner,5,REP,OverVotes,0
Sumter,105 COCONUT COVE REC,County Commissioner,5,REP,OverVotes,0
Sumter,106 CANAL ST REC,County Commissioner,5,REP,OverVotes,0
Sumter,107 LAUREL MANOR REC,County Commissioner,5,REP,OverVotes,0
Sumter,108 ALLAMANDA VLG REC,County Commissioner,5,REP,OverVotes,0
Sumter,109 TRUMAN REC,County Commissioner,5,REP,OverVotes,0
Sumter,110 STERLING HEIGHTS,County Commissioner,5,REP,OverVotes,0
Sumter,111 CAPTIVA VILLAGE,County Commissioner,5,REP,OverVotes,0
Sumter,112 OXFORD COMM BLDG,County Commissioner,5,REP,OverVotes,0
Sumter,113 ROYAL COMM BLDG,County Commissioner,5,REP,OverVotes,0
Sumter,114 LAKE PAN REC BLDG,County Commissioner,5,REP,OverVotes,0
Sumter,115 WILDWOOD COMM BLDG,County Commissioner,5,REP,OverVotes,0
Sumter,116 EVERGLADES REC,County Commissioner,5,REP,OverVotes,0
Sumter,117 FENNEY REC,County Commissioner,5,REP,OverVotes,0
Sumter,118 FIRST UNITED METH,County Commissioner,5,REP,OverVotes,0
Sumter,119 CENTER HILL COMM,County Commissioner,5,REP,OverVotes,0
Sumter,120 BUSHNELL COMM,County Commissioner,5,REP,OverVotes,0
Sumter,121 INDIAN HILL BAPT,County Commissioner,5,REP,OverVotes,0
Sumter,122 EVERGLADES REC,County Commissioner,5,REP,OverVotes,0
Sumter,123 WEBSTER COMM,County Commissioner,5,REP,OverVotes,0
Sumter,124 EZELL REC,County Commissioner,5,REP,OverVotes,0
Sumter,125 EL SANTIAGO REC,County Commissioner,5,REP,OverVotes,0
Sumter,126 RIVERBEND REC,County Commissioner,5,REP,OverVotes,0
Sumter,127 COLONY COTTAGE,County Commissioner,5,REP,OverVotes,0
Sumter,128 SEABREEZE REC,County Commissioner,5,REP,OverVotes,0
Sumter,129 EISENHOWER REC,County Commissioner,5,REP,OverVotes,0
Sumter,130 ROHAN REC CTR,County Commissioner,5,REP,OverVotes,0
Sumter,101 SAVANNAH CTR,County Commissioner,5,REP,UnderVotes,132
Sumter,102 HOPE LUTH CHURCH,County Commissioner,5,REP,UnderVotes,262
Sumter,103 SADDLEBROOK REC,County Commissioner,5,REP,UnderVotes,266
Sumter,104 PIMLICO REC,County Commissioner,5,REP,UnderVotes,138
Sumter,105 COCONUT COVE REC,County Commissioner,5,REP,UnderVotes,283
Sumter,106 CANAL ST REC,County Commissioner,5,REP,UnderVotes,193
Sumter,107 LAUREL MANOR REC,County Commissioner,5,REP,UnderVotes,162
Sumter,108 ALLAMANDA VLG REC,County Commissioner,5,REP,UnderVotes,183
Sumter,109 TRUMAN REC,County Commissioner,5,REP,UnderVotes,138
Sumter,110 STERLING HEIGHTS,County Commissioner,5,REP,UnderVotes,191
Sumter,111 CAPTIVA VILLAGE,County Commissioner,5,REP,UnderVotes,337
Sumter,112 OXFORD COMM BLDG,County Commissioner,5,REP,UnderVotes,156
Sumter,113 ROYAL COMM BLDG,County Commissioner,5,REP,UnderVotes,37
Sumter,114 LAKE PAN REC BLDG,County Commissioner,5,REP,UnderVotes,71
Sumter,115 WILDWOOD COMM BLDG,County Commissioner,5,REP,UnderVotes,100
Sumter,116 EVERGLADES REC,County Commissioner,5,REP,UnderVotes,60
Sumter,117 FENNEY REC,County Commissioner,5,REP,UnderVotes,203
Sumter,118 FIRST UNITED METH,County Commissioner,5,REP,UnderVotes,89
Sumter,119 CENTER HILL COMM,County Commissioner,5,REP,UnderVotes,40
Sumter,120 BUSHNELL COMM,County Commissioner,5,REP,UnderVotes,177
Sumter,121 INDIAN HILL BAPT,County Commissioner,5,REP,UnderVotes,42
Sumter,122 EVERGLADES REC,County Commissioner,5,REP,UnderVotes,118
Sumter,123 WEBSTER COMM,County Commissioner,5,REP,UnderVotes,62
Sumter,124 EZELL REC,County Commissioner,5,REP,UnderVotes,227
Sumter,125 EL SANTIAGO REC,County Commissioner,5,REP,UnderVotes,210
Sumter,126 RIVERBEND REC,County Commissioner,5,REP,UnderVotes,72
Sumter,127 COLONY COTTAGE,County Commissioner,5,REP,UnderVotes,192
Sumter,128 SEABREEZE REC,County Commissioner,5,REP,UnderVotes,233
Sumter,129 EISENHOWER REC,County Commissioner,5,REP,UnderVotes,266
Sumter,130 ROHAN REC CTR,County Commissioner,5,REP,UnderVotes,250
Sumter,101 SAVANNAH CTR,School Board,1,NOP,Sally Moss,563
Sumter,102 HOPE LUTH CHURCH,School Board,1,NOP,Sally Moss,1177
Sumter,103 SADDLEBROOK REC,School Board,1,NOP,Sally Moss,1433
Sumter,104 PIMLICO REC,School Board,1,NOP,Sally Moss,1039
Sumter,105 COCONUT COVE REC,School Board,1,NOP,Sally Moss,1533
Sumter,106 CANAL ST REC,School Board,1,NOP,Sally Moss,1121
Sumter,107 LAUREL MANOR REC,School Board,1,NOP,Sally Moss,862
Sumter,108 ALLAMANDA VLG REC,School Board,1,NOP,Sally Moss,938
Sumter,109 TRUMAN REC,School Board,1,NOP,Sally Moss,857
Sumter,110 STERLING HEIGHTS,School Board,1,NOP,Sally Moss,995
Sumter,111 CAPTIVA VILLAGE,School Board,1,NOP,Sally Moss,2204
Sumter,112 OXFORD COMM BLDG,School Board,1,NOP,Sally Moss,888
Sumter,113 ROYAL COMM BLDG,School Board,1,NOP,Sally Moss,208
Sumter,114 LAKE PAN REC BLDG,School Board,1,NOP,Sally Moss,523
Sumter,115 WILDWOOD COMM BLDG,School Board,1,NOP,Sally Moss,383
Sumter,116 EVERGLADES REC,School Board,1,NOP,Sally Moss,585
Sumter,117 FENNEY REC,School Board,1,NOP,Sally Moss,1503
Sumter,118 FIRST UNITED METH,School Board,1,NOP,Sally Moss,475
Sumter,119 CENTER HILL COMM,School Board,1,NOP,Sally Moss,194
Sumter,120 BUSHNELL COMM,School Board,1,NOP,Sally Moss,835
Sumter,121 INDIAN HILL BAPT,School Board,1,NOP,Sally Moss,296
Sumter,122 EVERGLADES REC,School Board,1,NOP,Sally Moss,362
Sumter,123 WEBSTER COMM,School Board,1,NOP,Sally Moss,395
Sumter,124 EZELL REC,School Board,1,NOP,Sally Moss,1387
Sumter,125 EL SANTIAGO REC,School Board,1,NOP,Sally Moss,873
Sumter,126 RIVERBEND REC,School Board,1,NOP,Sally Moss,604
Sumter,127 COLONY COTTAGE,School Board,1,NOP,Sally Moss,1098
Sumter,128 SEABREEZE REC,School Board,1,NOP,Sally Moss,1249
Sumter,129 EISENHOWER REC,School Board,1,NOP,Sally Moss,1611
Sumter,130 ROHAN REC CTR,School Board,1,NOP,Sally Moss,1660
Sumter,101 SAVANNAH CTR,School Board,1,NOP,Leslie Russell,353
Sumter,102 HOPE LUTH CHURCH,School Board,1,NOP,Leslie Russell,598
Sumter,103 SADDLEBROOK REC,School Board,1,NOP,Leslie Russell,788
Sumter,104 PIMLICO REC,School Board,1,NOP,Leslie Russell,482
Sumter,105 COCONUT COVE REC,School Board,1,NOP,Leslie Russell,724
Sumter,106 CANAL ST REC,School Board,1,NOP,Leslie Russell,505
Sumter,107 LAUREL MANOR REC,School Board,1,NOP,Leslie Russell,431
Sumter,108 ALLAMANDA VLG REC,School Board,1,NOP,Leslie Russell,538
Sumter,109 TRUMAN REC,School Board,1,NOP,Leslie Russell,444
Sumter,110 STERLING HEIGHTS,School Board,1,NOP,Leslie Russell,565
Sumter,111 CAPTIVA VILLAGE,School Board,1,NOP,Leslie Russell,1256
Sumter,112 OXFORD COMM BLDG,School Board,1,NOP,Leslie Russell,492
Sumter,113 ROYAL COMM BLDG,School Board,1,NOP,Leslie Russell,152
Sumter,114 LAKE PAN REC BLDG,School Board,1,NOP,Leslie Russell,276
Sumter,115 WILDWOOD COMM BLDG,School Board,1,NOP,Leslie Russell,239
Sumter,116 EVERGLADES REC,School Board,1,NOP,Leslie Russell,367
Sumter,117 FENNEY REC,School Board,1,NOP,Leslie Russell,980
Sumter,118 FIRST UNITED METH,School Board,1,NOP,Leslie Russell,309
Sumter,119 CENTER HILL COMM,School Board,1,NOP,Leslie Russell,122
Sumter,120 BUSHNELL COMM,School Board,1,NOP,Leslie Russell,497
Sumter,121 INDIAN HILL BAPT,School Board,1,NOP,Leslie Russell,201
Sumter,122 EVERGLADES REC,School Board,1,NOP,Leslie Russell,222
Sumter,123 WEBSTER COMM,School Board,1,NOP,Leslie Russell,275
Sumter,124 EZELL REC,School Board,1,NOP,Leslie Russell,1046
Sumter,125 EL SANTIAGO REC,School Board,1,NOP,Leslie Russell,526
Sumter,126 RIVERBEND REC,School Board,1,NOP,Leslie Russell,423
Sumter,127 COLONY COTTAGE,School Board,1,NOP,Leslie Russell,554
Sumter,128 SEABREEZE REC,School Board,1,NOP,Leslie Russell,675
Sumter,129 EISENHOWER REC,School Board,1,NOP,Leslie Russell,934
Sumter,130 ROHAN REC CTR,School Board,1,NOP,Leslie Russell,926
Sumter,101 SAVANNAH CTR,School Board,1,NOP,OverVotes,0
Sumter,102 HOPE LUTH CHURCH,School Board,1,NOP,OverVotes,0
Sumter,103 SADDLEBROOK REC,School Board,1,NOP,OverVotes,0
Sumter,104 PIMLICO REC,School Board,1,NOP,OverVotes,0
Sumter,105 COCONUT COVE REC,School Board,1,NOP,OverVotes,0
Sumter,106 CANAL ST REC,School Board,1,NOP,OverVotes,0
Sumter,107 LAUREL MANOR REC,School Board,1,NOP,OverVotes,0
Sumter,108 ALLAMANDA VLG REC,School Board,1,NOP,OverVotes,0
Sumter,109 TRUMAN REC,School Board,1,NOP,OverVotes,0
Sumter,110 STERLING HEIGHTS,School Board,1,NOP,OverVotes,2
Sumter,111 CAPTIVA VILLAGE,School Board,1,NOP,OverVotes,0
Sumter,112 OXFORD COMM BLDG,School Board,1,NOP,OverVotes,0
Sumter,113 ROYAL COMM BLDG,School Board,1,NOP,OverVotes,0
Sumter,114 LAKE PAN REC BLDG,School Board,1,NOP,OverVotes,0
Sumter,115 WILDWOOD COMM BLDG,School Board,1,NOP,OverVotes,0
Sumter,116 EVERGLADES REC,School Board,1,NOP,OverVotes,0
Sumter,117 FENNEY REC,School Board,1,NOP,OverVotes,0
Sumter,118 FIRST UNITED METH,School Board,1,NOP,OverVotes,0
Sumter,119 CENTER HILL COMM,School Board,1,NOP,OverVotes,0
Sumter,120 BUSHNELL COMM,School Board,1,NOP,OverVotes,0
Sumter,121 INDIAN HILL BAPT,School Board,1,NOP,OverVotes,1
Sumter,122 EVERGLADES REC,School Board,1,NOP,OverVotes,0
Sumter,123 WEBSTER COMM,School Board,1,NOP,OverVotes,0
Sumter,124 EZELL REC,School Board,1,NOP,OverVotes,0
Sumter,125 EL SANTIAGO REC,School Board,1,NOP,OverVotes,0
Sumter,126 RIVERBEND REC,School Board,1,NOP,OverVotes,0
Sumter,127 COLONY COTTAGE,School Board,1,NOP,OverVotes,0
Sumter,128 SEABREEZE REC,School Board,1,NOP,OverVotes,1
Sumter,129 EISENHOWER REC,School Board,1,NOP,OverVotes,0
Sumter,130 ROHAN REC CTR,School Board,1,NOP,OverVotes,0
Sumter,101 SAVANNAH CTR,School Board,1,NOP,UnderVotes,154
Sumter,102 HOPE LUTH CHURCH,School Board,1,NOP,UnderVotes,302
Sumter,103 SADDLEBROOK REC,School Board,1,NOP,UnderVotes,386
Sumter,104 PIMLICO REC,School Board,1,NOP,UnderVotes,211
Sumter,105 COCONUT COVE REC,School Board,1,NOP,UnderVotes,413
Sumter,106 CANAL ST REC,School Board,1,NOP,UnderVotes,253
Sumter,107 LAUREL MANOR REC,School Board,1,NOP,UnderVotes,235
Sumter,108 ALLAMANDA VLG REC,School Board,1,NOP,UnderVotes,277
Sumter,109 TRUMAN REC,School Board,1,NOP,UnderVotes,206
Sumter,110 STERLING HEIGHTS,School Board,1,NOP,UnderVotes,271
Sumter,111 CAPTIVA VILLAGE,School Board,1,NOP,UnderVotes,682
Sumter,112 OXFORD COMM BLDG,School Board,1,NOP,UnderVotes,157
Sumter,113 ROYAL COMM BLDG,School Board,1,NOP,UnderVotes,46
Sumter,114 LAKE PAN REC BLDG,School Board,1,NOP,UnderVotes,83
Sumter,115 WILDWOOD COMM BLDG,School Board,1,NOP,UnderVotes,88
Sumter,116 EVERGLADES REC,School Board,1,NOP,UnderVotes,180
Sumter,117 FENNEY REC,School Board,1,NOP,UnderVotes,396
Sumter,118 FIRST UNITED METH,School Board,1,NOP,UnderVotes,85
Sumter,119 CENTER HILL COMM,School Board,1,NOP,UnderVotes,37
Sumter,120 BUSHNELL COMM,School Board,1,NOP,UnderVotes,191
Sumter,121 INDIAN HILL BAPT,School Board,1,NOP,UnderVotes,54
Sumter,122 EVERGLADES REC,School Board,1,NOP,UnderVotes,138
Sumter,123 WEBSTER COMM,School Board,1,NOP,UnderVotes,59
Sumter,124 EZELL REC,School Board,1,NOP,UnderVotes,383
Sumter,125 EL SANTIAGO REC,School Board,1,NOP,UnderVotes,223
Sumter,126 RIVERBEND REC,School Board,1,NOP,UnderVotes,154
Sumter,127 COLONY COTTAGE,School Board,1,NOP,UnderVotes,303
Sumter,128 SEABREEZE REC,School Board,1,NOP,UnderVotes,328
Sumter,129 EISENHOWER REC,School Board,1,NOP,UnderVotes,445
Sumter,130 ROHAN REC CTR,School Board,1,NOP,UnderVotes,435
Sumter,101 SAVANNAH CTR,School Board,3,NOP,"Gerald ""Jerry"" Loomer",444
Sumter,102 HOPE LUTH CHURCH,School Board,3,NOP,"Gerald ""Jerry"" Loomer",836
Sumter,103 SADDLEBROOK REC,School Board,3,NOP,"Gerald ""Jerry"" Loomer",1091
Sumter,104 PIMLICO REC,School Board,3,NOP,"Gerald ""Jerry"" Loomer",660
Sumter,105 COCONUT COVE REC,School Board,3,NOP,"Gerald ""Jerry"" Loomer",1085
Sumter,106 CANAL ST REC,School Board,3,NOP,"Gerald ""Jerry"" Loomer",720
Sumter,107 LAUREL MANOR REC,School Board,3,NOP,"Gerald ""Jerry"" Loomer",645
Sumter,108 ALLAMANDA VLG REC,School Board,3,NOP,"Gerald ""Jerry"" Loomer",682
Sumter,109 TRUMAN REC,School Board,3,NOP,"Gerald ""Jerry"" Loomer",601
Sumter,110 STERLING HEIGHTS,School Board,3,NOP,"Gerald ""Jerry"" Loomer",726
Sumter,111 CAPTIVA VILLAGE,School Board,3,NOP,"Gerald ""Jerry"" Loomer",1646
Sumter,112 OXFORD COMM BLDG,School Board,3,NOP,"Gerald ""Jerry"" Loomer",551
Sumter,113 ROYAL COMM BLDG,School Board,3,NOP,"Gerald ""Jerry"" Loomer",141
Sumter,114 LAKE PAN REC BLDG,School Board,3,NOP,"Gerald ""Jerry"" Loomer",345
Sumter,115 WILDWOOD COMM BLDG,School Board,3,NOP,"Gerald ""Jerry"" Loomer",259
Sumter,116 EVERGLADES REC,School Board,3,NOP,"Gerald ""Jerry"" Loomer",488
Sumter,117 FENNEY REC,School Board,3,NOP,"Gerald ""Jerry"" Loomer",1254
Sumter,118 FIRST UNITED METH,School Board,3,NOP,"Gerald ""Jerry"" Loomer",341
Sumter,119 CENTER HILL COMM,School Board,3,NOP,"Gerald ""Jerry"" Loomer",146
Sumter,120 BUSHNELL COMM,School Board,3,NOP,"Gerald ""Jerry"" Loomer",615
Sumter,121 INDIAN HILL BAPT,School Board,3,NOP,"Gerald ""Jerry"" Loomer",236
Sumter,122 EVERGLADES REC,School Board,3,NOP,"Gerald ""Jerry"" Loomer",322
Sumter,123 WEBSTER COMM,School Board,3,NOP,"Gerald ""Jerry"" Loomer",299
Sumter,124 EZELL REC,School Board,3,NOP,"Gerald ""Jerry"" Loomer",1285
Sumter,125 EL SANTIAGO REC,School Board,3,NOP,"Gerald ""Jerry"" Loomer",664
Sumter,126 RIVERBEND REC,School Board,3,NOP,"Gerald ""Jerry"" Loomer",486
Sumter,127 COLONY COTTAGE,School Board,3,NOP,"Gerald ""Jerry"" Loomer",796
Sumter,128 SEABREEZE REC,School Board,3,NOP,"Gerald ""Jerry"" Loomer",928
Sumter,129 EISENHOWER REC,School Board,3,NOP,"Gerald ""Jerry"" Loomer",1243
Sumter,130 ROHAN REC CTR,School Board,3,NOP,"Gerald ""Jerry"" Loomer",1227
Sumter,101 SAVANNAH CTR,School Board,3,NOP,David A. Williams,478
Sumter,102 HOPE LUTH CHURCH,School Board,3,NOP,David A. Williams,939
Sumter,103 SADDLEBROOK REC,School Board,3,NOP,David A. Williams,1213
Sumter,104 PIMLICO REC,School Board,3,NOP,David A. Williams,867
