county,precinct,office,district,party,candidate,votes
Bay,PCT 17,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,1062
Bay,PCT 18,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,743
Bay,PCT 19,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,1793
Bay,PCT 20,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,1252
Bay,PCT 21,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,777
Bay,PCT 22,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,156
Bay,PCT 23,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,625
Bay,PCT 24,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,621
Bay,PCT 25,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,1252
Bay,PCT 26,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,150
Bay,PCT 1,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,3
Bay,PCT 2,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Bay,PCT 3,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Bay,PCT 4,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,9
Bay,PCT 5,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,3
Bay,PCT 6,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Bay,PCT 7,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,8
Bay,PCT 8,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,4
Bay,PCT 9,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,6
Bay,PCT 10,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,5
Bay,PCT 11,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,5
Bay,PCT 11A,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,4
Bay,PCT 12,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,9
Bay,PCT 13,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Bay,PCT 14,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,3
Bay,PCT 15,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,7
Bay,PCT 16,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,3
Bay,PCT 17,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,3
Bay,PCT 18,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,2
Bay,PCT 19,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,4
Bay,PCT 20,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,4
Bay,PCT 21,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,5
Bay,PCT 22,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Bay,PCT 23,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,3
Bay,PCT 24,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Bay,PCT 25,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,5
Bay,PCT 26,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Bay,PCT 1,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,94
Bay,PCT 2,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,92
Bay,PCT 3,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,125
Bay,PCT 4,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,332
Bay,PCT 5,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,162
Bay,PCT 6,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,77
Bay,PCT 7,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,314
Bay,PCT 8,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,251
Bay,PCT 9,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,401
Bay,PCT 10,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,383
Bay,PCT 11,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,270
Bay,PCT 11A,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,385
Bay,PCT 12,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,278
Bay,PCT 13,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,341
Bay,PCT 14,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,269
Bay,PCT 15,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,537
Bay,PCT 16,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,298
Bay,PCT 17,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,349
Bay,PCT 18,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,286
Bay,PCT 19,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,609
Bay,PCT 20,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,476
Bay,PCT 21,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,149
Bay,PCT 22,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,40
Bay,PCT 23,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,162
Bay,PCT 24,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,193
Bay,PCT 25,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,391
Bay,PCT 26,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,104
Bay,PCT 1,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,696
Bay,PCT 2,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,658
Bay,PCT 3,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,782
Bay,PCT 4,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,2493
Bay,PCT 5,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1249
Bay,PCT 6,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,381
Bay,PCT 7,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1415
Bay,PCT 8,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1283
Bay,PCT 9,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1946
Bay,PCT 10,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1800
Bay,PCT 11,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1217
Bay,PCT 11A,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1657
Bay,PCT 12,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1540
Bay,PCT 13,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1420
Bay,PCT 14,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1435
Bay,PCT 15,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,2269
Bay,PCT 16,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1732
Bay,PCT 17,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,2052
Bay,PCT 18,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1672
Bay,PCT 19,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,3722
Bay,PCT 20,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,2805
Bay,PCT 21,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1084
Bay,PCT 22,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,231
Bay,PCT 23,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1265
Bay,PCT 24,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,1369
Bay,PCT 25,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,2446
Bay,PCT 26,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,412
Bay,PCT 1,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,302
Bay,PCT 2,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,388
Bay,PCT 3,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,310
Bay,PCT 4,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,1215
Bay,PCT 5,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,555
Bay,PCT 6,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,126
Bay,PCT 7,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,502
Bay,PCT 8,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,499
Bay,PCT 9,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,739
Bay,PCT 10,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,683
Bay,PCT 11,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,460
Bay,PCT 11A,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,636
Bay,PCT 12,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,651
Bay,PCT 13,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,507
Bay,PCT 14,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,675
Bay,PCT 15,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,1224
Bay,PCT 16,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,807
Bay,PCT 17,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,1055
Bay,PCT 18,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,709
Bay,PCT 19,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,1775
Bay,PCT 20,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,1173
Bay,PCT 21,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,723
Bay,PCT 22,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,150
Bay,PCT 23,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,632
Bay,PCT 24,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,599
Bay,PCT 25,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,1209
Bay,PCT 26,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,155
Bay,PCT 1,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Bay,PCT 2,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Bay,PCT 3,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Bay,PCT 4,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,2
Bay,PCT 5,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Bay,PCT 6,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Bay,PCT 7,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Bay,PCT 8,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,2
Bay,PCT 9,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,2
Bay,PCT 10,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Bay,PCT 11,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Bay,PCT 11A,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Bay,PCT 12,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,4
Bay,PCT 13,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Bay,PCT 14,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,2
Bay,PCT 15,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Bay,PCT 16,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Bay,PCT 17,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,4
Bay,PCT 18,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Bay,PCT 19,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,2
Bay,PCT 20,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Bay,PCT 21,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Bay,PCT 22,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Bay,PCT 23,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,2
Bay,PCT 24,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Bay,PCT 25,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Bay,PCT 26,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Bay,PCT 1,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,106
Bay,PCT 2,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,106
Bay,PCT 3,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,133
Bay,PCT 4,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,347
Bay,PCT 5,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,175
Bay,PCT 6,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,79
Bay,PCT 7,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,325
Bay,PCT 8,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,261
Bay,PCT 9,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,428
Bay,PCT 10,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,396
Bay,PCT 11,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,273
Bay,PCT 11A,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,401
Bay,PCT 12,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,283
Bay,PCT 13,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,353
Bay,PCT 14,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,274
Bay,PCT 15,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,543
Bay,PCT 16,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,311
Bay,PCT 17,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,355
Bay,PCT 18,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,305
Bay,PCT 19,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,647
Bay,PCT 20,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,510
Bay,PCT 21,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,168
Bay,PCT 22,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,45
Bay,PCT 23,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,173
Bay,PCT 24,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,206
Bay,PCT 25,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,411
Bay,PCT 26,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,111
Bay,PCT 1,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,723
Bay,PCT 2,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,753
Bay,PCT 3,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,811
Bay,PCT 4,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,2563
Bay,PCT 5,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,1302
Bay,PCT 6,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,387
Bay,PCT 7,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,1449
Bay,PCT 8,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,1295
Bay,PCT 9,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,2026
Bay,PCT 10,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,1839
Bay,PCT 11,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,1278
Bay,PCT 11A,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,1696
Bay,PCT 12,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,1596
Bay,PCT 13,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,1473
Bay,PCT 14,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,1463
Bay,PCT 15,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,2305
Bay,PCT 16,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,1770
Bay,PCT 17,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,2143
Bay,PCT 18,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,1690
Bay,PCT 19,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,3918
Bay,PCT 20,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,2859
Bay,PCT 21,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,1046
Bay,PCT 22,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,236
Bay,PCT 23,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,1284
Bay,PCT 24,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,1381
Bay,PCT 25,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,2468
Bay,PCT 26,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,441
Bay,PCT 1,Retention of Bobby Long,First District Court of Appeal,NOP,No,279
Bay,PCT 2,Retention of Bobby Long,First District Court of Appeal,NOP,No,304
Bay,PCT 3,Retention of Bobby Long,First District Court of Appeal,NOP,No,282
Bay,PCT 4,Retention of Bobby Long,First District Court of Appeal,NOP,No,1158
Bay,PCT 5,Retention of Bobby Long,First District Court of Appeal,NOP,No,509
Bay,PCT 6,Retention of Bobby Long,First District Court of Appeal,NOP,No,120
Bay,PCT 7,Retention of Bobby Long,First District Court of Appeal,NOP,No,471
Bay,PCT 8,Retention of Bobby Long,First District Court of Appeal,NOP,No,488
Bay,PCT 9,Retention of Bobby Long,First District Court of Appeal,NOP,No,675
Bay,PCT 10,Retention of Bobby Long,First District Court of Appeal,NOP,No,651
Bay,PCT 11,Retention of Bobby Long,First District Court of Appeal,NOP,No,405
Bay,PCT 11A,Retention of Bobby Long,First District Court of Appeal,NOP,No,613
Bay,PCT 12,Retention of Bobby Long,First District Court of Appeal,NOP,No,607
Bay,PCT 13,Retention of Bobby Long,First District Court of Appeal,NOP,No,460
Bay,PCT 14,Retention of Bobby Long,First District Court of Appeal,NOP,No,648
Bay,PCT 15,Retention of Bobby Long,First District Court of Appeal,NOP,No,1203
Bay,PCT 16,Retention of Bobby Long,First District Court of Appeal,NOP,No,777
Bay,PCT 17,Retention of Bobby Long,First District Court of Appeal,NOP,No,966
Bay,PCT 18,Retention of Bobby Long,First District Court of Appeal,NOP,No,708
Bay,PCT 19,Retention of Bobby Long,First District Court of Appeal,NOP,No,1598
Bay,PCT 20,Retention of Bobby Long,First District Court of Appeal,NOP,No,1145
Bay,PCT 21,Retention of Bobby Long,First District Court of Appeal,NOP,No,771
Bay,PCT 22,Retention of Bobby Long,First District Court of Appeal,NOP,No,148
Bay,PCT 23,Retention of Bobby Long,First District Court of Appeal,NOP,No,626
Bay,PCT 24,Retention of Bobby Long,First District Court of Appeal,NOP,No,588
Bay,PCT 25,Retention of Bobby Long,First District Court of Appeal,NOP,No,1204
Bay,PCT 26,Retention of Bobby Long,First District Court of Appeal,NOP,No,134
Bay,PCT 1,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Bay,PCT 2,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Bay,PCT 3,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Bay,PCT 4,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,2
Bay,PCT 5,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Bay,PCT 6,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Bay,PCT 7,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Bay,PCT 8,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,2
Bay,PCT 9,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,4
Bay,PCT 10,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Bay,PCT 11,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Bay,PCT 11A,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,2
Bay,PCT 12,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,2
Bay,PCT 13,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Bay,PCT 14,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,6
Bay,PCT 15,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Bay,PCT 16,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Bay,PCT 17,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,4
Bay,PCT 18,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Bay,PCT 19,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,4
Bay,PCT 20,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,4
Bay,PCT 21,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Bay,PCT 22,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Bay,PCT 23,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Bay,PCT 24,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,2
Bay,PCT 25,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,2
Bay,PCT 26,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Bay,PCT 1,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,101
Bay,PCT 2,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,96
Bay,PCT 3,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,132
Bay,PCT 4,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,334
Bay,PCT 5,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,169
Bay,PCT 6,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,78
Bay,PCT 7,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,322
Bay,PCT 8,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,260
Bay,PCT 9,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,410
Bay,PCT 10,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,389
Bay,PCT 11,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,268
Bay,PCT 11A,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,383
Bay,PCT 12,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,273
Bay,PCT 13,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,348
Bay,PCT 14,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,269
Bay,PCT 15,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,529
Bay,PCT 16,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,303
Bay,PCT 17,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,353
Bay,PCT 18,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,288
Bay,PCT 19,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,626
Bay,PCT 20,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,480
Bay,PCT 21,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,158
Bay,PCT 22,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,41
Bay,PCT 23,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,161
Bay,PCT 24,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,203
Bay,PCT 25,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,392
Bay,PCT 26,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,103
Bay,PCT 1,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,690
Bay,PCT 2,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,692
Bay,PCT 3,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,761
Bay,PCT 4,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,2394
Bay,PCT 5,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,1194
Bay,PCT 6,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,380
Bay,PCT 7,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,1363
Bay,PCT 8,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,1232
Bay,PCT 9,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,1863
Bay,PCT 10,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,1804
Bay,PCT 11,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,1217
Bay,PCT 11A,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,1607
Bay,PCT 12,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,1494
Bay,PCT 13,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,1403
Bay,PCT 14,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,1406
Bay,PCT 15,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,2266
Bay,PCT 16,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,1671
Bay,PCT 17,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,2046
Bay,PCT 18,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,1611
Bay,PCT 19,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,3642
Bay,PCT 20,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,2692
Bay,PCT 21,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,1087
Bay,PCT 22,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,236
Bay,PCT 23,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,1215
Bay,PCT 24,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,1340
Bay,PCT 25,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,2396
Bay,PCT 26,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,416
Bay,PCT 1,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,311
Bay,PCT 2,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,365
Bay,PCT 3,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,337
Bay,PCT 4,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,1326
Bay,PCT 5,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,616
Bay,PCT 6,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,130
Bay,PCT 7,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,563
Bay,PCT 8,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,560
Bay,PCT 9,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,838
Bay,PCT 10,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,686
Bay,PCT 11,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,464
Bay,PCT 11A,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,697
Bay,PCT 12,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,707
Bay,PCT 13,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,531
Bay,PCT 14,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,708
Bay,PCT 15,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,1236
Bay,PCT 16,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,877
