county,precinct,office,district,party,candidate,votes
Clay,600 - Russell Baptist,Attorney General,"",DEM,Jim Lewis,59
Clay,601 - Clay County Ag Cntr,Attorney General,"",DEM,Jim Lewis,12
Clay,602 - GCS City Hall,Attorney General,"",DEM,Jim Lewis,14
Clay,604 - GCS City Hall,Attorney General,"",DEM,Jim Lewis,31
Clay,606 - First Presbyterian Churc,Attorney General,"",DEM,Jim Lewis,118
Clay,608 - GCS Church of Christ,Attorney General,"",DEM,Jim Lewis,14
Clay,610 - Shiloh Missionary Bapt C,Attorney General,"",DEM,Jim Lewis,7
Clay,612 - Shiloh Missionary Bapt C,Attorney General,"",DEM,Jim Lewis,9
Clay,700 - Kingsley Lake Civic Cent,Attorney General,"",DEM,Jim Lewis,7
Clay,702 - KH City Hall,Attorney General,"",DEM,Jim Lewis,50
Clay,704 - First Bapt Chur KH,Attorney General,"",DEM,Jim Lewis,28
Clay,706 - Freedom Baptist,Attorney General,"",DEM,Jim Lewis,43
Clay,708 - Gadara Baptist,Attorney General,"",DEM,Jim Lewis,25
Clay,710 - Penney Farms,Attorney General,"",DEM,Jim Lewis,27
Clay,100 - Clay Hill Baptist Church,Attorney General,"",DEM,Daniel Uhlfelder,11
Clay,102 - VFW Post #8255,Attorney General,"",DEM,Daniel Uhlfelder,22
Clay,106 - Cornerstone Baptist,Attorney General,"",DEM,Daniel Uhlfelder,25
Clay,110 - MB Civic Center,Attorney General,"",DEM,Daniel Uhlfelder,45
Clay,112 - Clay County Utility,Attorney General,"",DEM,Daniel Uhlfelder,63
Clay,113 - Oakleaf Baptist,Attorney General,"",DEM,Daniel Uhlfelder,134
Clay,115 - Oakleaf Plant Athl Cntr,Attorney General,"",DEM,Daniel Uhlfelder,61
Clay,116 - Argyle Elementary,Attorney General,"",DEM,Daniel Uhlfelder,47
Clay,118 - Asbury United Method Chu,Attorney General,"",DEM,Daniel Uhlfelder,63
Clay,122 - Advent Lutheran Church,Attorney General,"",DEM,Daniel Uhlfelder,47
Clay,124 - Advent Lutheran Church,Attorney General,"",DEM,Daniel Uhlfelder,47
Clay,128 - Calvary United Church,Attorney General,"",DEM,Daniel Uhlfelder,18
Clay,202 - P.A.L. Building,Attorney General,"",DEM,Daniel Uhlfelder,27
Clay,204 - Outreach of America,Attorney General,"",DEM,Daniel Uhlfelder,34
Clay,206 - OP Town Hall,Attorney General,"",DEM,Daniel Uhlfelder,13
Clay,208 - Club Continental,Attorney General,"",DEM,Daniel Uhlfelder,25
Clay,210 - Orange Park Library,Attorney General,"",DEM,Daniel Uhlfelder,55
Clay,216 - Lakeside Church of Chris,Attorney General,"",DEM,Daniel Uhlfelder,49
Clay,218 - OP Christian Church,Attorney General,"",DEM,Daniel Uhlfelder,55
Clay,302 - Thrasher-Horne Center,Attorney General,"",DEM,Daniel Uhlfelder,21
Clay,304 - CC Salvation Army,Attorney General,"",DEM,Daniel Uhlfelder,52
Clay,308 - Frat Order of Police #10,Attorney General,"",DEM,Daniel Uhlfelder,26
Clay,310 - Clay County Shrine Club,Attorney General,"",DEM,Daniel Uhlfelder,42
Clay,400 - Orange Cove 7th Day Adv,Attorney General,"",DEM,Daniel Uhlfelder,38
Clay,406 - Eagle Harbor Soccer Club,Attorney General,"",DEM,Daniel Uhlfelder,47
Clay,408 - Crossroad Lutheran Churc,Attorney General,"",DEM,Daniel Uhlfelder,72
Clay,410 - F.I. Splash Park,Attorney General,"",DEM,Daniel Uhlfelder,96
Clay,412 - River Christian Church,Attorney General,"",DEM,Daniel Uhlfelder,48
Clay,414 - Hibernia Baptist Church,Attorney General,"",DEM,Daniel Uhlfelder,43
Clay,500 - Pinewood Presb Chur,Attorney General,"",DEM,Daniel Uhlfelder,25
Clay,503 - First Baptist Church of,Attorney General,"",DEM,Daniel Uhlfelder,9
Clay,504 - Lake Asbury Comm Cntr,Attorney General,"",DEM,Daniel Uhlfelder,19
Clay,506 - Black Creek Church,Attorney General,"",DEM,Daniel Uhlfelder,7
Clay,508 - South MB Baptist,Attorney General,"",DEM,Daniel Uhlfelder,28
Clay,600 - Russell Baptist,Attorney General,"",DEM,Daniel Uhlfelder,44
Clay,601 - Clay County Ag Cntr,Attorney General,"",DEM,Daniel Uhlfelder,7
Clay,602 - GCS City Hall,Attorney General,"",DEM,Daniel Uhlfelder,11
Clay,604 - GCS City Hall,Attorney General,"",DEM,Daniel Uhlfelder,34
Clay,606 - First Presbyterian Churc,Attorney General,"",DEM,Daniel Uhlfelder,137
Clay,608 - GCS Church of Christ,Attorney General,"",DEM,Daniel Uhlfelder,8
Clay,610 - Shiloh Missionary Bapt C,Attorney General,"",DEM,Daniel Uhlfelder,2
Clay,612 - Shiloh Missionary Bapt C,Attorney General,"",DEM,Daniel Uhlfelder,1
Clay,700 - Kingsley Lake Civic Cent,Attorney General,"",DEM,Daniel Uhlfelder,3
Clay,702 - KH City Hall,Attorney General,"",DEM,Daniel Uhlfelder,39
Clay,704 - First Bapt Chur KH,Attorney General,"",DEM,Daniel Uhlfelder,17
Clay,706 - Freedom Baptist,Attorney General,"",DEM,Daniel Uhlfelder,22
Clay,708 - Gadara Baptist,Attorney General,"",DEM,Daniel Uhlfelder,21
Clay,710 - Penney Farms,Attorney General,"",DEM,Daniel Uhlfelder,16
Clay,100 - Clay Hill Baptist Church,Attorney General,"",DEM,OverVotes,0
Clay,102 - VFW Post #8255,Attorney General,"",DEM,OverVotes,0
Clay,106 - Cornerstone Baptist,Attorney General,"",DEM,OverVotes,0
Clay,110 - MB Civic Center,Attorney General,"",DEM,OverVotes,0
Clay,112 - Clay County Utility,Attorney General,"",DEM,OverVotes,0
Clay,113 - Oakleaf Baptist,Attorney General,"",DEM,OverVotes,1
Clay,115 - Oakleaf Plant Athl Cntr,Attorney General,"",DEM,OverVotes,1
Clay,116 - Argyle Elementary,Attorney General,"",DEM,OverVotes,0
Clay,118 - Asbury United Method Chu,Attorney General,"",DEM,OverVotes,0
Clay,122 - Advent Lutheran Church,Attorney General,"",DEM,OverVotes,0
Clay,124 - Advent Lutheran Church,Attorney General,"",DEM,OverVotes,0
Clay,128 - Calvary United Church,Attorney General,"",DEM,OverVotes,0
Clay,202 - P.A.L. Building,Attorney General,"",DEM,OverVotes,0
Clay,204 - Outreach of America,Attorney General,"",DEM,OverVotes,0
Clay,206 - OP Town Hall,Attorney General,"",DEM,OverVotes,0
Clay,208 - Club Continental,Attorney General,"",DEM,OverVotes,0
Clay,210 - Orange Park Library,Attorney General,"",DEM,OverVotes,0
Clay,216 - Lakeside Church of Chris,Attorney General,"",DEM,OverVotes,0
Clay,218 - OP Christian Church,Attorney General,"",DEM,OverVotes,0
Clay,302 - Thrasher-Horne Center,Attorney General,"",DEM,OverVotes,0
Clay,304 - CC Salvation Army,Attorney General,"",DEM,OverVotes,0
Clay,308 - Frat Order of Police #10,Attorney General,"",DEM,OverVotes,0
Clay,310 - Clay County Shrine Club,Attorney General,"",DEM,OverVotes,0
Clay,400 - Orange Cove 7th Day Adv,Attorney General,"",DEM,OverVotes,0
Clay,406 - Eagle Harbor Soccer Club,Attorney General,"",DEM,OverVotes,0
Clay,408 - Crossroad Lutheran Churc,Attorney General,"",DEM,OverVotes,0
Clay,410 - F.I. Splash Park,Attorney General,"",DEM,OverVotes,0
Clay,412 - River Christian Church,Attorney General,"",DEM,OverVotes,0
Clay,414 - Hibernia Baptist Church,Attorney General,"",DEM,OverVotes,0
Clay,500 - Pinewood Presb Chur,Attorney General,"",DEM,OverVotes,0
Clay,503 - First Baptist Church of,Attorney General,"",DEM,OverVotes,0
Clay,504 - Lake Asbury Comm Cntr,Attorney General,"",DEM,OverVotes,0
Clay,506 - Black Creek Church,Attorney General,"",DEM,OverVotes,0
Clay,508 - South MB Baptist,Attorney General,"",DEM,OverVotes,0
Clay,600 - Russell Baptist,Attorney General,"",DEM,OverVotes,0
Clay,601 - Clay County Ag Cntr,Attorney General,"",DEM,OverVotes,0
Clay,602 - GCS City Hall,Attorney General,"",DEM,OverVotes,0
Clay,604 - GCS City Hall,Attorney General,"",DEM,OverVotes,0
Clay,606 - First Presbyterian Churc,Attorney General,"",DEM,OverVotes,1
Clay,608 - GCS Church of Christ,Attorney General,"",DEM,OverVotes,0
Clay,610 - Shiloh Missionary Bapt C,Attorney General,"",DEM,OverVotes,0
Clay,612 - Shiloh Missionary Bapt C,Attorney General,"",DEM,OverVotes,0
Clay,700 - Kingsley Lake Civic Cent,Attorney General,"",DEM,OverVotes,0
Clay,702 - KH City Hall,Attorney General,"",DEM,OverVotes,0
Clay,704 - First Bapt Chur KH,Attorney General,"",DEM,OverVotes,0
Clay,706 - Freedom Baptist,Attorney General,"",DEM,OverVotes,0
Clay,708 - Gadara Baptist,Attorney General,"",DEM,OverVotes,0
Clay,710 - Penney Farms,Attorney General,"",DEM,OverVotes,0
Clay,100 - Clay Hill Baptist Church,Attorney General,"",DEM,UnderVotes,11
Clay,102 - VFW Post #8255,Attorney General,"",DEM,UnderVotes,7
Clay,106 - Cornerstone Baptist,Attorney General,"",DEM,UnderVotes,12
Clay,110 - MB Civic Center,Attorney General,"",DEM,UnderVotes,7
Clay,112 - Clay County Utility,Attorney General,"",DEM,UnderVotes,12
Clay,113 - Oakleaf Baptist,Attorney General,"",DEM,UnderVotes,36
Clay,115 - Oakleaf Plant Athl Cntr,Attorney General,"",DEM,UnderVotes,8
Clay,116 - Argyle Elementary,Attorney General,"",DEM,UnderVotes,12
Clay,118 - Asbury United Method Chu,Attorney General,"",DEM,UnderVotes,8
Clay,122 - Advent Lutheran Church,Attorney General,"",DEM,UnderVotes,8
Clay,124 - Advent Lutheran Church,Attorney General,"",DEM,UnderVotes,4
Clay,128 - Calvary United Church,Attorney General,"",DEM,UnderVotes,3
Clay,202 - P.A.L. Building,Attorney General,"",DEM,UnderVotes,5
Clay,204 - Outreach of America,Attorney General,"",DEM,UnderVotes,14
Clay,206 - OP Town Hall,Attorney General,"",DEM,UnderVotes,8
Clay,208 - Club Continental,Attorney General,"",DEM,UnderVotes,9
Clay,210 - Orange Park Library,Attorney General,"",DEM,UnderVotes,11
Clay,216 - Lakeside Church of Chris,Attorney General,"",DEM,UnderVotes,14
Clay,218 - OP Christian Church,Attorney General,"",DEM,UnderVotes,15
Clay,302 - Thrasher-Horne Center,Attorney General,"",DEM,UnderVotes,9
Clay,304 - CC Salvation Army,Attorney General,"",DEM,UnderVotes,13
Clay,308 - Frat Order of Police #10,Attorney General,"",DEM,UnderVotes,8
Clay,310 - Clay County Shrine Club,Attorney General,"",DEM,UnderVotes,6
Clay,400 - Orange Cove 7th Day Adv,Attorney General,"",DEM,UnderVotes,14
Clay,406 - Eagle Harbor Soccer Club,Attorney General,"",DEM,UnderVotes,13
Clay,408 - Crossroad Lutheran Churc,Attorney General,"",DEM,UnderVotes,18
Clay,410 - F.I. Splash Park,Attorney General,"",DEM,UnderVotes,24
Clay,412 - River Christian Church,Attorney General,"",DEM,UnderVotes,12
Clay,414 - Hibernia Baptist Church,Attorney General,"",DEM,UnderVotes,17
Clay,500 - Pinewood Presb Chur,Attorney General,"",DEM,UnderVotes,10
Clay,503 - First Baptist Church of,Attorney General,"",DEM,UnderVotes,1
Clay,504 - Lake Asbury Comm Cntr,Attorney General,"",DEM,UnderVotes,8
Clay,506 - Black Creek Church,Attorney General,"",DEM,UnderVotes,2
Clay,508 - South MB Baptist,Attorney General,"",DEM,UnderVotes,7
Clay,600 - Russell Baptist,Attorney General,"",DEM,UnderVotes,16
Clay,601 - Clay County Ag Cntr,Attorney General,"",DEM,UnderVotes,2
Clay,602 - GCS City Hall,Attorney General,"",DEM,UnderVotes,5
Clay,604 - GCS City Hall,Attorney General,"",DEM,UnderVotes,15
Clay,606 - First Presbyterian Churc,Attorney General,"",DEM,UnderVotes,29
Clay,608 - GCS Church of Christ,Attorney General,"",DEM,UnderVotes,3
Clay,610 - Shiloh Missionary Bapt C,Attorney General,"",DEM,UnderVotes,5
Clay,612 - Shiloh Missionary Bapt C,Attorney General,"",DEM,UnderVotes,2
Clay,700 - Kingsley Lake Civic Cent,Attorney General,"",DEM,UnderVotes,0
Clay,702 - KH City Hall,Attorney General,"",DEM,UnderVotes,17
Clay,704 - First Bapt Chur KH,Attorney General,"",DEM,UnderVotes,6
Clay,706 - Freedom Baptist,Attorney General,"",DEM,UnderVotes,11
Clay,708 - Gadara Baptist,Attorney General,"",DEM,UnderVotes,6
Clay,710 - Penney Farms,Attorney General,"",DEM,UnderVotes,4
Clay,100 - Clay Hill Baptist Church,Commissioner of Agriculture,"",REP,James W. Shaw,267
Clay,102 - VFW Post #8255,Commissioner of Agriculture,"",REP,James W. Shaw,236
Clay,106 - Cornerstone Baptist,Commissioner of Agriculture,"",REP,James W. Shaw,352
Clay,110 - MB Civic Center,Commissioner of Agriculture,"",REP,James W. Shaw,363
Clay,112 - Clay County Utility,Commissioner of Agriculture,"",REP,James W. Shaw,226
Clay,113 - Oakleaf Baptist,Commissioner of Agriculture,"",REP,James W. Shaw,349
Clay,115 - Oakleaf Plant Athl Cntr,Commissioner of Agriculture,"",REP,James W. Shaw,207
Clay,116 - Argyle Elementary,Commissioner of Agriculture,"",REP,James W. Shaw,161
Clay,118 - Asbury United Method Chu,Commissioner of Agriculture,"",REP,James W. Shaw,274
Clay,122 - Advent Lutheran Church,Commissioner of Agriculture,"",REP,James W. Shaw,211
Clay,124 - Advent Lutheran Church,Commissioner of Agriculture,"",REP,James W. Shaw,167
Clay,128 - Calvary United Church,Commissioner of Agriculture,"",REP,James W. Shaw,97
Clay,202 - P.A.L. Building,Commissioner of Agriculture,"",REP,James W. Shaw,155
Clay,204 - Outreach of America,Commissioner of Agriculture,"",REP,James W. Shaw,126
Clay,206 - OP Town Hall,Commissioner of Agriculture,"",REP,James W. Shaw,80
Clay,208 - Club Continental,Commissioner of Agriculture,"",REP,James W. Shaw,110
Clay,210 - Orange Park Library,Commissioner of Agriculture,"",REP,James W. Shaw,201
Clay,216 - Lakeside Church of Chris,Commissioner of Agriculture,"",REP,James W. Shaw,272
Clay,218 - OP Christian Church,Commissioner of Agriculture,"",REP,James W. Shaw,306
Clay,302 - Thrasher-Horne Center,Commissioner of Agriculture,"",REP,James W. Shaw,127
Clay,304 - CC Salvation Army,Commissioner of Agriculture,"",REP,James W. Shaw,248
Clay,308 - Frat Order of Police #10,Commissioner of Agriculture,"",REP,James W. Shaw,179
Clay,310 - Clay County Shrine Club,Commissioner of Agriculture,"",REP,James W. Shaw,349
Clay,400 - Orange Cove 7th Day Adv,Commissioner of Agriculture,"",REP,James W. Shaw,190
Clay,406 - Eagle Harbor Soccer Club,Commissioner of Agriculture,"",REP,James W. Shaw,192
Clay,408 - Crossroad Lutheran Churc,Commissioner of Agriculture,"",REP,James W. Shaw,352
Clay,410 - F.I. Splash Park,Commissioner of Agriculture,"",REP,James W. Shaw,447
Clay,412 - River Christian Church,Commissioner of Agriculture,"",REP,James W. Shaw,280
Clay,414 - Hibernia Baptist Church,Commissioner of Agriculture,"",REP,James W. Shaw,214
Clay,500 - Pinewood Presb Chur,Commissioner of Agriculture,"",REP,James W. Shaw,230
Clay,503 - First Baptist Church of,Commissioner of Agriculture,"",REP,James W. Shaw,130
Clay,504 - Lake Asbury Comm Cntr,Commissioner of Agriculture,"",REP,James W. Shaw,268
Clay,506 - Black Creek Church,Commissioner of Agriculture,"",REP,James W. Shaw,133
Clay,508 - South MB Baptist,Commissioner of Agriculture,"",REP,James W. Shaw,292
Clay,600 - Russell Baptist,Commissioner of Agriculture,"",REP,James W. Shaw,344
Clay,601 - Clay County Ag Cntr,Commissioner of Agriculture,"",REP,James W. Shaw,49
Clay,602 - GCS City Hall,Commissioner of Agriculture,"",REP,James W. Shaw,67
Clay,604 - GCS City Hall,Commissioner of Agriculture,"",REP,James W. Shaw,195
Clay,606 - First Presbyterian Churc,Commissioner of Agriculture,"",REP,James W. Shaw,326
Clay,608 - GCS Church of Christ,Commissioner of Agriculture,"",REP,James W. Shaw,93
Clay,610 - Shiloh Missionary Bapt C,Commissioner of Agriculture,"",REP,James W. Shaw,85
Clay,612 - Shiloh Missionary Bapt C,Commissioner of Agriculture,"",REP,James W. Shaw,54
Clay,700 - Kingsley Lake Civic Cent,Commissioner of Agriculture,"",REP,James W. Shaw,36
Clay,702 - KH City Hall,Commissioner of Agriculture,"",REP,James W. Shaw,204
Clay,704 - First Bapt Chur KH,Commissioner of Agriculture,"",REP,James W. Shaw,119
Clay,706 - Freedom Baptist,Commissioner of Agriculture,"",REP,James W. Shaw,261
Clay,708 - Gadara Baptist,Commissioner of Agriculture,"",REP,James W. Shaw,157
Clay,710 - Penney Farms,Commissioner of Agriculture,"",REP,James W. Shaw,72
Clay,100 - Clay Hill Baptist Church,Commissioner of Agriculture,"",REP,Wilton Simpson,481
Clay,102 - VFW Post #8255,Commissioner of Agriculture,"",REP,Wilton Simpson,370
Clay,106 - Cornerstone Baptist,Commissioner of Agriculture,"",REP,Wilton Simpson,475
Clay,110 - MB Civic Center,Commissioner of Agriculture,"",REP,Wilton Simpson,650
Clay,112 - Clay County Utility,Commissioner of Agriculture,"",REP,Wilton Simpson,355
Clay,113 - Oakleaf Baptist,Commissioner of Agriculture,"",REP,Wilton Simpson,437
Clay,115 - Oakleaf Plant Athl Cntr,Commissioner of Agriculture,"",REP,Wilton Simpson,226
Clay,116 - Argyle Elementary,Commissioner of Agriculture,"",REP,Wilton Simpson,184
Clay,118 - Asbury United Method Chu,Commissioner of Agriculture,"",REP,Wilton Simpson,486
Clay,122 - Advent Lutheran Church,Commissioner of Agriculture,"",REP,Wilton Simpson,360
Clay,124 - Advent Lutheran Church,Commissioner of Agriculture,"",REP,Wilton Simpson,338
Clay,128 - Calvary United Church,Commissioner of Agriculture,"",REP,Wilton Simpson,102
Clay,202 - P.A.L. Building,Commissioner of Agriculture,"",REP,Wilton Simpson,259
Clay,204 - Outreach of America,Commissioner of Agriculture,"",REP,Wilton Simpson,224
Clay,206 - OP Town Hall,Commissioner of Agriculture,"",REP,Wilton Simpson,162
Clay,208 - Club Continental,Commissioner of Agriculture,"",REP,Wilton Simpson,190
Clay,210 - Orange Park Library,Commissioner of Agriculture,"",REP,Wilton Simpson,433
Clay,216 - Lakeside Church of Chris,Commissioner of Agriculture,"",REP,Wilton Simpson,600
Clay,218 - OP Christian Church,Commissioner of Agriculture,"",REP,Wilton Simpson,581
Clay,302 - Thrasher-Horne Center,Commissioner of Agriculture,"",REP,Wilton Simpson,161
Clay,304 - CC Salvation Army,Commissioner of Agriculture,"",REP,Wilton Simpson,401
Clay,308 - Frat Order of Police #10,Commissioner of Agriculture,"",REP,Wilton Simpson,282
Clay,310 - Clay County Shrine Club,Commissioner of Agriculture,"",REP,Wilton Simpson,612
Clay,400 - Orange Cove 7th Day Adv,Commissioner of Agriculture,"",REP,Wilton Simpson,446
Clay,406 - Eagle Harbor Soccer Club,Commissioner of Agriculture,"",REP,Wilton Simpson,313
Clay,408 - Crossroad Lutheran Churc,Commissioner of Agriculture,"",REP,Wilton Simpson,677
Clay,410 - F.I. Splash Park,Commissioner of Agriculture,"",REP,Wilton Simpson,776
Clay,412 - River Christian Church,Commissioner of Agriculture,"",REP,Wilton Simpson,699
Clay,414 - Hibernia Baptist Church,Commissioner of Agriculture,"",REP,Wilton Simpson,440
Clay,500 - Pinewood Presb Chur,Commissioner of Agriculture,"",REP,Wilton Simpson,299
Clay,503 - First Baptist Church of,Commissioner of Agriculture,"",REP,Wilton Simpson,224
Clay,504 - Lake Asbury Comm Cntr,Commissioner of Agriculture,"",REP,Wilton Simpson,599
Clay,506 - Black Creek Church,Commissioner of Agriculture,"",REP,Wilton Simpson,214
Clay,508 - South MB Baptist,Commissioner of Agriculture,"",REP,Wilton Simpson,594
Clay,600 - Russell Baptist,Commissioner of Agriculture,"",REP,Wilton Simpson,439
Clay,601 - Clay County Ag Cntr,Commissioner of Agriculture,"",REP,Wilton Simpson,133
Clay,602 - GCS City Hall,Commissioner of Agriculture,"",REP,Wilton Simpson,189
Clay,604 - GCS City Hall,Commissioner of Agriculture,"",REP,Wilton Simpson,491
Clay,606 - First Presbyterian Churc,Commissioner of Agriculture,"",REP,Wilton Simpson,520
Clay,608 - GCS Church of Christ,Commissioner of Agriculture,"",REP,Wilton Simpson,192
Clay,610 - Shiloh Missionary Bapt C,Commissioner of Agriculture,"",REP,Wilton Simpson,208
Clay,612 - Shiloh Missionary Bapt C,Commissioner of Agriculture,"",REP,Wilton Simpson,109
Clay,700 - Kingsley Lake Civic Cent,Commissioner of Agriculture,"",REP,Wilton Simpson,100
Clay,702 - KH City Hall,Commissioner of Agriculture,"",REP,Wilton Simpson,408
Clay,704 - First Bapt Chur KH,Commissioner of Agriculture,"",REP,Wilton Simpson,229
Clay,706 - Freedom Baptist,Commissioner of Agriculture,"",REP,Wilton Simpson,441
Clay,708 - Gadara Baptist,Commissioner of Agriculture,"",REP,Wilton Simpson,290
Clay,710 - Penney Farms,Commissioner of Agriculture,"",REP,Wilton Simpson,228
Clay,100 - Clay Hill Baptist Church,Commissioner of Agriculture,"",REP,OverVotes,0
Clay,102 - VFW Post #8255,Commissioner of Agriculture,"",REP,OverVotes,0
Clay,106 - Cornerstone Baptist,Commissioner of Agriculture,"",REP,OverVotes,0
Clay,110 - MB Civic Center,Commissioner of Agriculture,"",REP,OverVotes,0
Clay,112 - Clay County Utility,Commissioner of Agriculture,"",REP,OverVotes,0
Clay,113 - Oakleaf Baptist,Commissioner of Agriculture,"",REP,OverVotes,1
Clay,115 - Oakleaf Plant Athl Cntr,Commissioner of Agriculture,"",REP,OverVotes,0
Clay,116 - Argyle Elementary,Commissioner of Agriculture,"",REP,OverVotes,0
Clay,118 - Asbury United Method Chu,Commissioner of Agriculture,"",REP,OverVotes,0
Clay,122 - Advent Lutheran Church,Commissioner of Agriculture,"",REP,OverVotes,0
Clay,124 - Advent Lutheran Church,Commissioner of Agriculture,"",REP,OverVotes,0
Clay,128 - Calvary United Church,Commissioner of Agriculture,"",REP,OverVotes,0
Clay,202 - P.A.L. Building,Commissioner of Agriculture,"",REP,OverVotes,0
Clay,204 - Outreach of America,Commissioner of Agriculture,"",REP,OverVotes,0
Clay,206 - OP Town Hall,Commissioner of Agriculture,"",REP,OverVotes,0
Clay,208 - Club Continental,Commissioner of Agriculture,"",REP,OverVotes,0
Clay,210 - Orange Park Library,Commissioner of Agriculture,"",REP,OverVotes,0
Clay,216 - Lakeside Church of Chris,Commissioner of Agriculture,"",REP,OverVotes,0
Clay,218 - OP Christian Church,Commissioner of Agriculture,"",REP,OverVotes,0
Clay,302 - Thrasher-Horne Center,Commissioner of Agriculture,"",REP,OverVotes,0
Clay,304 - CC Salvation Army,Commissioner of Agriculture,"",REP,OverVotes,1
Clay,308 - Frat Order of Police #10,Commissioner of Agriculture,"",REP,OverVotes,0
Clay,310 - Clay County Shrine Club,Commissioner of Agriculture,"",REP,OverVotes,0
Clay,400 - Orange Cove 7th Day Adv,Commissioner of Agriculture,"",REP,OverVotes,0
Clay,406 - Eagle Harbor Soccer Club,Commissioner of Agriculture,"",REP,OverVotes,0
Clay,408 - Crossroad Lutheran Churc,Commissioner of Agriculture,"",REP,OverVotes,1
Clay,410 - F.I. Splash Park,Commissioner of Agriculture,"",REP,OverVotes,0
Clay,412 - River Christian Church,Commissioner of Agriculture,"",REP,OverVotes,0
