county,precinct,office,district,party,candidate,votes
Suwannee,14 - Clayland Church,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,63
Suwannee,15 - Pinegrove Church,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,78
Suwannee,16 - Anchor Church,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,95
Suwannee,1 - John Hale Park,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,384
Suwannee,2 - Live Oak Church o,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,525
Suwannee,3 - Comm. Presbyteria,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,420
Suwannee,4 - Coliseum,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,700
Suwannee,5 - Live Oak Christia,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,376
Suwannee,6 - Luraville Comm. C,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,446
Suwannee,7 - Mt. Gilead Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,251
Suwannee,8 - Rocky Sink Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,333
Suwannee,9 - Dowling Park Jo K,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,522
Suwannee,10 - McAlpin Comm. Ce,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,573
Suwannee,11 - O'Brien Baptist,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,578
Suwannee,12 - Wellborn Masonic,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,658
Suwannee,13 - Branford Hatch P,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,630
Suwannee,14 - Clayland Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,303
Suwannee,15 - Pinegrove Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,362
Suwannee,16 - Anchor Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,492
Suwannee,1 - John Hale Park,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,487
Suwannee,2 - Live Oak Church o,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,562
Suwannee,3 - Comm. Presbyteria,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,473
Suwannee,4 - Coliseum,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,646
Suwannee,5 - Live Oak Christia,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,429
Suwannee,6 - Luraville Comm. C,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,477
Suwannee,7 - Mt. Gilead Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,318
Suwannee,8 - Rocky Sink Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,359
Suwannee,9 - Dowling Park Jo K,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,390
Suwannee,10 - McAlpin Comm. Ce,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,558
Suwannee,11 - O'Brien Baptist,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,531
Suwannee,12 - Wellborn Masonic,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,608
Suwannee,13 - Branford Hatch P,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,673
Suwannee,14 - Clayland Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,363
Suwannee,15 - Pinegrove Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,375
Suwannee,16 - Anchor Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,439
Suwannee,1 - John Hale Park,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Suwannee,2 - Live Oak Church o,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Suwannee,3 - Comm. Presbyteria,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Suwannee,4 - Coliseum,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Suwannee,5 - Live Oak Christia,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Suwannee,6 - Luraville Comm. C,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Suwannee,7 - Mt. Gilead Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Suwannee,8 - Rocky Sink Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Suwannee,9 - Dowling Park Jo K,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Suwannee,10 - McAlpin Comm. Ce,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Suwannee,11 - O'Brien Baptist,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Suwannee,12 - Wellborn Masonic,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Suwannee,13 - Branford Hatch P,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Suwannee,14 - Clayland Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Suwannee,15 - Pinegrove Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Suwannee,16 - Anchor Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Suwannee,1 - John Hale Park,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,93
Suwannee,2 - Live Oak Church o,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,86
Suwannee,3 - Comm. Presbyteria,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,98
Suwannee,4 - Coliseum,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,80
Suwannee,5 - Live Oak Christia,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,48
Suwannee,6 - Luraville Comm. C,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,61
Suwannee,7 - Mt. Gilead Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,28
Suwannee,8 - Rocky Sink Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,47
Suwannee,9 - Dowling Park Jo K,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,112
Suwannee,10 - McAlpin Comm. Ce,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,81
Suwannee,11 - O'Brien Baptist,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,106
Suwannee,12 - Wellborn Masonic,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,95
Suwannee,13 - Branford Hatch P,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,84
Suwannee,14 - Clayland Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,41
Suwannee,15 - Pinegrove Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,48
Suwannee,16 - Anchor Church,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,45
Suwannee,1 - John Hale Park,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,389
Suwannee,2 - Live Oak Church o,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,530
Suwannee,3 - Comm. Presbyteria,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,438
Suwannee,4 - Coliseum,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,713
Suwannee,5 - Live Oak Christia,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,440
Suwannee,6 - Luraville Comm. C,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,494
Suwannee,7 - Mt. Gilead Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,294
Suwannee,8 - Rocky Sink Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,361
Suwannee,9 - Dowling Park Jo K,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,535
Suwannee,10 - McAlpin Comm. Ce,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,619
Suwannee,11 - O'Brien Baptist,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,552
Suwannee,12 - Wellborn Masonic,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,680
Suwannee,13 - Branford Hatch P,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,684
Suwannee,14 - Clayland Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,327
Suwannee,15 - Pinegrove Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,374
Suwannee,16 - Anchor Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,494
Suwannee,1 - John Hale Park,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,482
Suwannee,2 - Live Oak Church o,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,550
Suwannee,3 - Comm. Presbyteria,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,446
Suwannee,4 - Coliseum,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,632
Suwannee,5 - Live Oak Christia,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,362
Suwannee,6 - Luraville Comm. C,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,421
Suwannee,7 - Mt. Gilead Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,271
Suwannee,8 - Rocky Sink Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,326
Suwannee,9 - Dowling Park Jo K,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,384
Suwannee,10 - McAlpin Comm. Ce,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,504
Suwannee,11 - O'Brien Baptist,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,555
Suwannee,12 - Wellborn Masonic,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,589
Suwannee,13 - Branford Hatch P,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,609
Suwannee,14 - Clayland Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,333
Suwannee,15 - Pinegrove Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,358
Suwannee,16 - Anchor Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,428
Suwannee,1 - John Hale Park,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Suwannee,2 - Live Oak Church o,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Suwannee,3 - Comm. Presbyteria,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Suwannee,4 - Coliseum,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Suwannee,5 - Live Oak Christia,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Suwannee,6 - Luraville Comm. C,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Suwannee,7 - Mt. Gilead Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Suwannee,8 - Rocky Sink Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Suwannee,9 - Dowling Park Jo K,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Suwannee,10 - McAlpin Comm. Ce,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Suwannee,11 - O'Brien Baptist,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Suwannee,12 - Wellborn Masonic,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Suwannee,13 - Branford Hatch P,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Suwannee,14 - Clayland Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Suwannee,15 - Pinegrove Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Suwannee,16 - Anchor Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Suwannee,1 - John Hale Park,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,93
Suwannee,2 - Live Oak Church o,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,93
Suwannee,3 - Comm. Presbyteria,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,107
Suwannee,4 - Coliseum,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,81
Suwannee,5 - Live Oak Christia,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,51
Suwannee,6 - Luraville Comm. C,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,69
Suwannee,7 - Mt. Gilead Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,33
Suwannee,8 - Rocky Sink Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,52
Suwannee,9 - Dowling Park Jo K,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,104
Suwannee,10 - McAlpin Comm. Ce,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,88
Suwannee,11 - O'Brien Baptist,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,108
Suwannee,12 - Wellborn Masonic,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,93
Suwannee,13 - Branford Hatch P,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,95
Suwannee,14 - Clayland Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,47
Suwannee,15 - Pinegrove Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,53
Suwannee,16 - Anchor Church,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,54
Suwannee,1 - John Hale Park,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,459
Suwannee,2 - Live Oak Church o,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,530
Suwannee,3 - Comm. Presbyteria,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,417
Suwannee,4 - Coliseum,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,667
Suwannee,5 - Live Oak Christia,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,380
Suwannee,6 - Luraville Comm. C,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,463
Suwannee,7 - Mt. Gilead Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,288
Suwannee,8 - Rocky Sink Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,338
Suwannee,9 - Dowling Park Jo K,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,503
Suwannee,10 - McAlpin Comm. Ce,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,564
Suwannee,11 - O'Brien Baptist,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,581
Suwannee,12 - Wellborn Masonic,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,685
Suwannee,13 - Branford Hatch P,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,656
Suwannee,14 - Clayland Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,325
Suwannee,15 - Pinegrove Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,355
Suwannee,16 - Anchor Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,521
Suwannee,1 - John Hale Park,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,430
Suwannee,2 - Live Oak Church o,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,568
Suwannee,3 - Comm. Presbyteria,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,498
Suwannee,4 - Coliseum,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,722
Suwannee,5 - Live Oak Christia,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,442
Suwannee,6 - Luraville Comm. C,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,469
Suwannee,7 - Mt. Gilead Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,288
Suwannee,8 - Rocky Sink Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,371
Suwannee,9 - Dowling Park Jo K,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,440
Suwannee,10 - McAlpin Comm. Ce,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,592
Suwannee,11 - O'Brien Baptist,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,559
Suwannee,12 - Wellborn Masonic,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,614
Suwannee,13 - Branford Hatch P,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,675
Suwannee,14 - Clayland Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,353
Suwannee,15 - Pinegrove Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,398
Suwannee,16 - Anchor Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,425
Suwannee,1 - John Hale Park,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Suwannee,2 - Live Oak Church o,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Suwannee,3 - Comm. Presbyteria,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Suwannee,4 - Coliseum,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Suwannee,5 - Live Oak Christia,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Suwannee,6 - Luraville Comm. C,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,1
Suwannee,7 - Mt. Gilead Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Suwannee,8 - Rocky Sink Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Suwannee,9 - Dowling Park Jo K,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Suwannee,10 - McAlpin Comm. Ce,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Suwannee,11 - O'Brien Baptist,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Suwannee,12 - Wellborn Masonic,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Suwannee,13 - Branford Hatch P,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,2
Suwannee,14 - Clayland Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Suwannee,15 - Pinegrove Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Suwannee,16 - Anchor Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Suwannee,1 - John Hale Park,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,74
Suwannee,2 - Live Oak Church o,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,75
Suwannee,3 - Comm. Presbyteria,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,76
Suwannee,4 - Coliseum,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,38
Suwannee,5 - Live Oak Christia,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,30
Suwannee,6 - Luraville Comm. C,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,51
Suwannee,7 - Mt. Gilead Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,22
Suwannee,8 - Rocky Sink Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,30
Suwannee,9 - Dowling Park Jo K,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,81
Suwannee,10 - McAlpin Comm. Ce,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,56
Suwannee,11 - O'Brien Baptist,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,76
Suwannee,12 - Wellborn Masonic,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,63
Suwannee,13 - Branford Hatch P,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,55
Suwannee,14 - Clayland Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,29
Suwannee,15 - Pinegrove Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,32
Suwannee,16 - Anchor Church,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,30
Suwannee,1 - John Hale Park,Registered Voters,"","","",2317
Suwannee,10 - McAlpin Comm. Ce,Registered Voters,"","","",1929
Suwannee,11 - O'Brien Baptist,Registered Voters,"","","",2077
Suwannee,12 - Wellborn Masonic,Registered Voters,"","","",2252
Suwannee,13 - Branford Hatch P,Registered Voters,"","","",2397
Suwannee,14 - Clayland Church,Registered Voters,"","","",1210
Suwannee,15 - Pinegrove Church,Registered Voters,"","","",1297
Suwannee,16 - Anchor Church,Registered Voters,"","","",1816
Suwannee,2 - Live Oak Church o,Registered Voters,"","","",2126
Suwannee,3 - Comm. Presbyteria,Registered Voters,"","","",1784
Suwannee,4 - Coliseum,Registered Voters,"","","",2314
Suwannee,5 - Live Oak Christia,Registered Voters,"","","",1600
Suwannee,6 - Luraville Comm. C,Registered Voters,"","","",1621
Suwannee,7 - Mt. Gilead Church,Registered Voters,"","","",1071
Suwannee,8 - Rocky Sink Church,Registered Voters,"","","",1352
Suwannee,9 - Dowling Park Jo K,Registered Voters,"","","",1616
