county,precinct,office,district,party,candidate,votes
Pasco,022,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,023,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,024,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,025,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,026,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,027,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,028,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,3
Pasco,029,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,030,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,031,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,2
Pasco,032,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,033,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,034,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,035,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,3
Pasco,036,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,037,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,038,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,039,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,040,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,041,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,042,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,043,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,044,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,045,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,046,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,047,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,048,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,049,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,050,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,051,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,052,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,053,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,054,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,055,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,056,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,057,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,058,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,059,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,060,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,061,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,062,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,063,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,064,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,065,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,2
Pasco,066,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,067,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,068,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,069,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,070,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,071,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,072,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,073,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,074,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,075,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,076,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,077,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,2
Pasco,078,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,079,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,080,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,081,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,082,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,083,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,084,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,3
Pasco,085,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,086,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,087,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,088,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,089,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,090,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,091,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,092,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,2
Pasco,093,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,094,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,095,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,096,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,097,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,2
Pasco,098,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,099,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,100,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,101,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,102,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,103,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,104,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,105,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,106,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,107,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,108,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,109,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,110,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,111,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,112,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,113,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,114,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,115,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,116,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,117,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,118,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,119,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,120,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,001,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,158
Pasco,002,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,56
Pasco,003,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,249
Pasco,004,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,117
Pasco,005,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,294
Pasco,006,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,451
Pasco,007,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,180
Pasco,008,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,450
Pasco,009,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,77
Pasco,010,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,104
Pasco,011,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,282
Pasco,012,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,285
Pasco,013,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,269
Pasco,014,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,385
Pasco,015,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,326
Pasco,016,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,48
Pasco,017,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,436
Pasco,018,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,85
Pasco,019,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,92
Pasco,020,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,48
Pasco,021,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,56
Pasco,022,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,218
Pasco,023,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,199
Pasco,024,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,30
Pasco,025,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,462
Pasco,026,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,225
Pasco,027,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,356
Pasco,028,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,308
Pasco,029,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,111
Pasco,030,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,236
Pasco,031,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,257
Pasco,032,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,225
Pasco,033,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,612
Pasco,034,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,267
Pasco,035,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,807
Pasco,036,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,588
Pasco,037,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,222
Pasco,038,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,235
Pasco,039,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,145
Pasco,040,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,105
Pasco,041,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,194
Pasco,042,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,416
Pasco,043,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,49
Pasco,044,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,142
Pasco,045,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,463
Pasco,046,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,199
Pasco,047,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,86
Pasco,048,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,184
Pasco,049,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,419
Pasco,050,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,283
Pasco,051,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,181
Pasco,052,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,430
Pasco,053,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,144
Pasco,054,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,308
Pasco,055,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,367
Pasco,056,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,75
Pasco,057,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,373
Pasco,058,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,127
Pasco,059,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,481
Pasco,060,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,135
Pasco,061,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,111
Pasco,062,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,370
Pasco,063,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,46
Pasco,064,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,215
Pasco,065,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,281
Pasco,066,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,207
Pasco,067,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,473
Pasco,068,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,308
Pasco,069,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,332
Pasco,070,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,441
Pasco,071,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,135
Pasco,072,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,247
Pasco,073,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,365
Pasco,074,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,8
Pasco,075,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,235
Pasco,076,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,311
Pasco,077,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,218
Pasco,078,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,370
Pasco,079,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,186
Pasco,080,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,105
Pasco,081,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,113
Pasco,082,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,358
Pasco,083,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,621
Pasco,084,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,176
Pasco,085,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,240
Pasco,086,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,204
Pasco,087,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,407
Pasco,088,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,87
Pasco,089,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,117
Pasco,090,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,441
Pasco,091,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,274
Pasco,092,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,139
Pasco,093,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,248
Pasco,094,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,233
Pasco,095,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,265
Pasco,096,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,150
Pasco,097,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,371
Pasco,098,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,216
Pasco,099,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,210
Pasco,100,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,257
Pasco,101,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,275
Pasco,102,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,222
Pasco,103,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,234
Pasco,104,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,75
