county,precinct,office,district,candidate,party,votes
Seminole,005 Westview Baptist Church,Property Appraiser,,Jeff Triplett,,250
Seminole,006 Westside Community Center,Property Appraiser,,Jeff Triplett,,345
Seminole,007 Markham Woods Presbyterian,Property Appraiser,,Jeff Triplett,,107
Seminole,008 Courtyard by Marriott,Property Appraiser,,Jeff Triplett,,98
Seminole,009 Holy Cross Lutheran Church,Property Appraiser,,Jeff Triplett,,87
Seminole,010 Lake Mary Events Center,Property Appraiser,,Jeff Triplett,,215
Seminole,011 Seminole County Health Dep,Property Appraiser,,Jeff Triplett,,282
Seminole,012 Markham Woods SDA Church D,Property Appraiser,,Jeff Triplett,,108
Seminole,013 Church of Jesus Christ of,Property Appraiser,,Jeff Triplett,,200
Seminole,014 Northwest Branch Library,Property Appraiser,,Jeff Triplett,,93
Seminole,015 Nativity Catholic Church,Property Appraiser,,Jeff Triplett,,75
Seminole,016 Lake Mary City Hall,Property Appraiser,,Jeff Triplett,,169
Seminole,017 Seminole County Co-op Exte,Property Appraiser,,Jeff Triplett,,71
Seminole,018 First Baptist Church Sweet,Property Appraiser,,Jeff Triplett,,75
Seminole,019 Longwood Community Buildin,Property Appraiser,,Jeff Triplett,,252
Seminole,020 First Baptist Church of Lo,Property Appraiser,,Jeff Triplett,,301
Seminole,021 West Branch Library DC,Property Appraiser,,Jeff Triplett,,91
Seminole,022 Wekiva Presbyterian Church,Property Appraiser,,Jeff Triplett,,129
Seminole,023 Neighborhood Alliance Chur,Property Appraiser,,Jeff Triplett,,47
Seminole,024 WaterStone Church,Property Appraiser,,Jeff Triplett,,193
Seminole,025 Wekiva Cove Clubhouse DC,Property Appraiser,,Jeff Triplett,,60
Seminole,026 First Baptist Ch. Sanlando,Property Appraiser,,Jeff Triplett,,84
Seminole,027 Forest Lake SDA Church DC,Property Appraiser,,Jeff Triplett,,85
Seminole,028 Central Church of Christ,Property Appraiser,,Jeff Triplett,,122
Seminole,029 Westmonte Recreation Cente,Property Appraiser,,Jeff Triplett,,179
Seminole,030 St. Stephen Lutheran Churc,Property Appraiser,,Jeff Triplett,,76
Seminole,031 Maranatha SDA Church EC,Property Appraiser,,Jeff Triplett,,198
Seminole,032 Country Creek Swim & Racqu,Property Appraiser,,Jeff Triplett,,139
Seminole,033 Orlando Filipino SDA Churc,Property Appraiser,,Jeff Triplett,,183
Seminole,034 Florida Conference of Seve,Property Appraiser,,Jeff Triplett,,259
Seminole,035 Hampton Inn & Suites,Property Appraiser,,Jeff Triplett,,160
Seminole,036 St. Mark's Presbyterian Ch,Property Appraiser,,Jeff Triplett,,214
Seminole,037 Hilton Altamonte Springs,Property Appraiser,,Jeff Triplett,,207
Seminole,038 Altamonte Springs SDA Chur,Property Appraiser,,Jeff Triplett,,87
Seminole,039 Eastmonte Civic Center,Property Appraiser,,Jeff Triplett,,240
Seminole,040 Casselberry Recreation Cen,Property Appraiser,,Jeff Triplett,,167
Seminole,041 Jean Rhein Central Branch,Property Appraiser,,Jeff Triplett,,139
Seminole,042 Faith Assembly of God Red,Property Appraiser,,Jeff Triplett,,120
Seminole,043 St. Richard's Episcopal Ch,Property Appraiser,,Jeff Triplett,,219
Seminole,044 Aloma Church,Property Appraiser,,Jeff Triplett,,258
Seminole,045 Tuskawilla United Methodis,Property Appraiser,,Jeff Triplett,,110
Seminole,046 Winter Park Elks Lodge No.,Property Appraiser,,Jeff Triplett,,208
Seminole,047 Tuskawilla Presbyterian Ch,Property Appraiser,,Jeff Triplett,,127
Seminole,048 Faith Outreach Church EA,Property Appraiser,,Jeff Triplett,,208
Seminole,049 Sanford Civic Center,Property Appraiser,,Jeff Triplett,,125
Seminole,050 Sanford Memorial Stadium,Property Appraiser,,Jeff Triplett,,276
Seminole,051 Sanford Church of Christ,Property Appraiser,,Jeff Triplett,,120
Seminole,052 Midway Safe Harbor Center,Property Appraiser,,Jeff Triplett,,133
Seminole,053 Spring Meadows SDA Church,Property Appraiser,,Jeff Triplett,,293
Seminole,054 Boombah Sports Complex,Property Appraiser,,Jeff Triplett,,198
Seminole,055 Lutheran Church of the Red,Property Appraiser,,Jeff Triplett,,143
Seminole,056 Winter Springs Senior Cent,Property Appraiser,,Jeff Triplett,,260
Seminole,057 The Church at 434,Property Appraiser,,Jeff Triplett,,123
Seminole,058 Temple Israel,Property Appraiser,,Jeff Triplett,,234
Seminole,059 New Covenant Church,Property Appraiser,,Jeff Triplett,,62
Seminole,060 Winter Springs City Hall,Property Appraiser,,Jeff Triplett,,150
Seminole,061 Tuscawilla Country Club CZ,Property Appraiser,,Jeff Triplett,,167
Seminole,062 Willow Creek Church,Property Appraiser,,Jeff Triplett,,63
Seminole,063 Willow Creek Church,Property Appraiser,,Jeff Triplett,,78
Seminole,064 St. Stephen Catholic Commu,Property Appraiser,,Jeff Triplett,,54
Seminole,065 Metro Life Church,Property Appraiser,,Jeff Triplett,,140
Seminole,066 Wirz Park,Property Appraiser,,Jeff Triplett,,61
Seminole,067 Message of Hope SDA,Property Appraiser,,Jeff Triplett,,107
Seminole,068 Oviedo Mall - C.O.P.S. Roo,Property Appraiser,,Jeff Triplett,,114
Seminole,069 Oviedo East Branch Library,Property Appraiser,,Jeff Triplett,,106
Seminole,070 First Baptist Church of Ge,Property Appraiser,,Jeff Triplett,,168
Seminole,071 Oviedo Gym & Aquatic Facil,Property Appraiser,,Jeff Triplett,,197
Seminole,072 The Sanctuary Community As,Property Appraiser,,Jeff Triplett,,73
Seminole,073 River Run Church CA,Property Appraiser,,Jeff Triplett,,104
Seminole,074 Center Lake Park CX,Property Appraiser,,Jeff Triplett,,91
Seminole,075 Covenant Presbyterian Chur,Property Appraiser,,Jeff Triplett,,70
Seminole,076 Live Oak Community Center,Property Appraiser,,Jeff Triplett,,116
Seminole,077 St. Alban's Anglican Cathe,Property Appraiser,,Jeff Triplett,,87
Seminole,078 Lutheran Haven Fellowship,Property Appraiser,,Jeff Triplett,,143
Seminole,079 Palm Valley Club House CA,Property Appraiser,,Jeff Triplett,,165
Seminole,080 Oviedo Presbyterian Church,Property Appraiser,,Jeff Triplett,,104
Seminole,001 Seminole Community Church,Tax Collector,,"Jeff ""J.R."" Kroll",REP,374
Seminole,002 The Church at Heathrow DE,Tax Collector,,"Jeff ""J.R."" Kroll",REP,586
Seminole,003 Crossings Community Church,Tax Collector,,"Jeff ""J.R."" Kroll",REP,536
Seminole,004 Safeharbor Christian Churc,Tax Collector,,"Jeff ""J.R."" Kroll",REP,291
Seminole,005 Westview Baptist Church,Tax Collector,,"Jeff ""J.R."" Kroll",REP,439
Seminole,006 Westside Community Center,Tax Collector,,"Jeff ""J.R."" Kroll",REP,126
Seminole,007 Markham Woods Presbyterian,Tax Collector,,"Jeff ""J.R."" Kroll",REP,589
Seminole,008 Courtyard by Marriott,Tax Collector,,"Jeff ""J.R."" Kroll",REP,247
Seminole,009 Holy Cross Lutheran Church,Tax Collector,,"Jeff ""J.R."" Kroll",REP,235
Seminole,010 Lake Mary Events Center,Tax Collector,,"Jeff ""J.R."" Kroll",REP,533
Seminole,011 Seminole County Health Dep,Tax Collector,,"Jeff ""J.R."" Kroll",REP,274
Seminole,012 Markham Woods SDA Church D,Tax Collector,,"Jeff ""J.R."" Kroll",REP,425
Seminole,013 Church of Jesus Christ of,Tax Collector,,"Jeff ""J.R."" Kroll",REP,358
Seminole,014 Northwest Branch Library,Tax Collector,,"Jeff ""J.R."" Kroll",REP,196
Seminole,015 Nativity Catholic Church,Tax Collector,,"Jeff ""J.R."" Kroll",REP,213
Seminole,016 Lake Mary City Hall,Tax Collector,,"Jeff ""J.R."" Kroll",REP,289
Seminole,017 Seminole County Co-op Exte,Tax Collector,,"Jeff ""J.R."" Kroll",REP,203
Seminole,018 First Baptist Church Sweet,Tax Collector,,"Jeff ""J.R."" Kroll",REP,287
Seminole,019 Longwood Community Buildin,Tax Collector,,"Jeff ""J.R."" Kroll",REP,589
Seminole,020 First Baptist Church of Lo,Tax Collector,,"Jeff ""J.R."" Kroll",REP,521
Seminole,021 West Branch Library DC,Tax Collector,,"Jeff ""J.R."" Kroll",REP,261
Seminole,022 Wekiva Presbyterian Church,Tax Collector,,"Jeff ""J.R."" Kroll",REP,349
Seminole,023 Neighborhood Alliance Chur,Tax Collector,,"Jeff ""J.R."" Kroll",REP,181
Seminole,024 WaterStone Church,Tax Collector,,"Jeff ""J.R."" Kroll",REP,552
Seminole,025 Wekiva Cove Clubhouse DC,Tax Collector,,"Jeff ""J.R."" Kroll",REP,177
Seminole,026 First Baptist Ch. Sanlando,Tax Collector,,"Jeff ""J.R."" Kroll",REP,156
Seminole,027 Forest Lake SDA Church DC,Tax Collector,,"Jeff ""J.R."" Kroll",REP,150
Seminole,028 Central Church of Christ,Tax Collector,,"Jeff ""J.R."" Kroll",REP,196
Seminole,029 Westmonte Recreation Cente,Tax Collector,,"Jeff ""J.R."" Kroll",REP,309
Seminole,030 St. Stephen Lutheran Churc,Tax Collector,,"Jeff ""J.R."" Kroll",REP,150
Seminole,031 Maranatha SDA Church EC,Tax Collector,,"Jeff ""J.R."" Kroll",REP,674
Seminole,032 Country Creek Swim & Racqu,Tax Collector,,"Jeff ""J.R."" Kroll",REP,330
Seminole,033 Orlando Filipino SDA Churc,Tax Collector,,"Jeff ""J.R."" Kroll",REP,206
Seminole,034 Florida Conference of Seve,Tax Collector,,"Jeff ""J.R."" Kroll",REP,336
Seminole,035 Hampton Inn & Suites,Tax Collector,,"Jeff ""J.R."" Kroll",REP,179
Seminole,036 St. Mark's Presbyterian Ch,Tax Collector,,"Jeff ""J.R."" Kroll",REP,432
Seminole,037 Hilton Altamonte Springs,Tax Collector,,"Jeff ""J.R."" Kroll",REP,320
Seminole,038 Altamonte Springs SDA Chur,Tax Collector,,"Jeff ""J.R."" Kroll",REP,240
Seminole,039 Eastmonte Civic Center,Tax Collector,,"Jeff ""J.R."" Kroll",REP,333
Seminole,040 Casselberry Recreation Cen,Tax Collector,,"Jeff ""J.R."" Kroll",REP,237
Seminole,041 Jean Rhein Central Branch,Tax Collector,,"Jeff ""J.R."" Kroll",REP,210
Seminole,042 Faith Assembly of God Red,Tax Collector,,"Jeff ""J.R."" Kroll",REP,206
Seminole,043 St. Richard's Episcopal Ch,Tax Collector,,"Jeff ""J.R."" Kroll",REP,352
Seminole,044 Aloma Church,Tax Collector,,"Jeff ""J.R."" Kroll",REP,316
Seminole,045 Tuskawilla United Methodis,Tax Collector,,"Jeff ""J.R."" Kroll",REP,238
Seminole,046 Winter Park Elks Lodge No.,Tax Collector,,"Jeff ""J.R."" Kroll",REP,483
Seminole,047 Tuskawilla Presbyterian Ch,Tax Collector,,"Jeff ""J.R."" Kroll",REP,257
Seminole,048 Faith Outreach Church EA,Tax Collector,,"Jeff ""J.R."" Kroll",REP,470
Seminole,049 Sanford Civic Center,Tax Collector,,"Jeff ""J.R."" Kroll",REP,110
Seminole,050 Sanford Memorial Stadium,Tax Collector,,"Jeff ""J.R."" Kroll",REP,255
Seminole,051 Sanford Church of Christ,Tax Collector,,"Jeff ""J.R."" Kroll",REP,175
Seminole,052 Midway Safe Harbor Center,Tax Collector,,"Jeff ""J.R."" Kroll",REP,78
Seminole,053 Spring Meadows SDA Church,Tax Collector,,"Jeff ""J.R."" Kroll",REP,341
Seminole,054 Boombah Sports Complex,Tax Collector,,"Jeff ""J.R."" Kroll",REP,334
Seminole,055 Lutheran Church of the Red,Tax Collector,,"Jeff ""J.R."" Kroll",REP,205
Seminole,056 Winter Springs Senior Cent,Tax Collector,,"Jeff ""J.R."" Kroll",REP,442
Seminole,057 The Church at 434,Tax Collector,,"Jeff ""J.R."" Kroll",REP,346
Seminole,058 Temple Israel,Tax Collector,,"Jeff ""J.R."" Kroll",REP,458
Seminole,059 New Covenant Church,Tax Collector,,"Jeff ""J.R."" Kroll",REP,272
Seminole,060 Winter Springs City Hall,Tax Collector,,"Jeff ""J.R."" Kroll",REP,430
Seminole,061 Tuscawilla Country Club CZ,Tax Collector,,"Jeff ""J.R."" Kroll",REP,675
Seminole,062 Willow Creek Church,Tax Collector,,"Jeff ""J.R."" Kroll",REP,183
Seminole,063 Willow Creek Church,Tax Collector,,"Jeff ""J.R."" Kroll",REP,233
Seminole,064 St. Stephen Catholic Commu,Tax Collector,,"Jeff ""J.R."" Kroll",REP,302
Seminole,065 Metro Life Church,Tax Collector,,"Jeff ""J.R."" Kroll",REP,284
Seminole,066 Wirz Park,Tax Collector,,"Jeff ""J.R."" Kroll",REP,166
Seminole,067 Message of Hope SDA,Tax Collector,,"Jeff ""J.R."" Kroll",REP,243
Seminole,068 Oviedo Mall - C.O.P.S. Roo,Tax Collector,,"Jeff ""J.R."" Kroll",REP,312
Seminole,069 Oviedo East Branch Library,Tax Collector,,"Jeff ""J.R."" Kroll",REP,361
Seminole,070 First Baptist Church of Ge,Tax Collector,,"Jeff ""J.R."" Kroll",REP,1141
Seminole,071 Oviedo Gym & Aquatic Facil,Tax Collector,,"Jeff ""J.R."" Kroll",REP,385
Seminole,072 The Sanctuary Community As,Tax Collector,,"Jeff ""J.R."" Kroll",REP,318
Seminole,073 River Run Church CA,Tax Collector,,"Jeff ""J.R."" Kroll",REP,510
Seminole,074 Center Lake Park CX,Tax Collector,,"Jeff ""J.R."" Kroll",REP,234
Seminole,075 Covenant Presbyterian Chur,Tax Collector,,"Jeff ""J.R."" Kroll",REP,214
Seminole,076 Live Oak Community Center,Tax Collector,,"Jeff ""J.R."" Kroll",REP,417
Seminole,077 St. Alban's Anglican Cathe,Tax Collector,,"Jeff ""J.R."" Kroll",REP,233
Seminole,078 Lutheran Haven Fellowship,Tax Collector,,"Jeff ""J.R."" Kroll",REP,344
Seminole,079 Palm Valley Club House CA,Tax Collector,,"Jeff ""J.R."" Kroll",REP,376
Seminole,080 Oviedo Presbyterian Church,Tax Collector,,"Jeff ""J.R."" Kroll",REP,278
Seminole,001 Seminole Community Church,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,123
Seminole,002 The Church at Heathrow DE,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,105
Seminole,003 Crossings Community Church,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,168
Seminole,004 Safeharbor Christian Churc,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,343
Seminole,005 Westview Baptist Church,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,239
Seminole,006 Westside Community Center,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,455
Seminole,007 Markham Woods Presbyterian,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,102
Seminole,008 Courtyard by Marriott,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,96
Seminole,009 Holy Cross Lutheran Church,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,84
Seminole,010 Lake Mary Events Center,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,210
Seminole,011 Seminole County Health Dep,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,327
Seminole,012 Markham Woods SDA Church D,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,106
Seminole,013 Church of Jesus Christ of,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,228
Seminole,014 Northwest Branch Library,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,89
Seminole,015 Nativity Catholic Church,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,63
Seminole,016 Lake Mary City Hall,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,167
Seminole,017 Seminole County Co-op Exte,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,69
Seminole,018 First Baptist Church Sweet,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,74
Seminole,019 Longwood Community Buildin,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,246
Seminole,020 First Baptist Church of Lo,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,332
Seminole,021 West Branch Library DC,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,92
Seminole,022 Wekiva Presbyterian Church,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,163
Seminole,023 Neighborhood Alliance Chur,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,42
Seminole,024 WaterStone Church,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,199
Seminole,025 Wekiva Cove Clubhouse DC,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,73
Seminole,026 First Baptist Ch. Sanlando,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,91
Seminole,027 Forest Lake SDA Church DC,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,104
Seminole,028 Central Church of Christ,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,146
Seminole,029 Westmonte Recreation Cente,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,238
Seminole,030 St. Stephen Lutheran Churc,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,83
Seminole,031 Maranatha SDA Church EC,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,209
Seminole,032 Country Creek Swim & Racqu,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,159
Seminole,033 Orlando Filipino SDA Churc,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,226
Seminole,034 Florida Conference of Seve,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,313
Seminole,035 Hampton Inn & Suites,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,191
Seminole,036 St. Mark's Presbyterian Ch,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,259
Seminole,037 Hilton Altamonte Springs,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,242
Seminole,038 Altamonte Springs SDA Chur,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,110
Seminole,039 Eastmonte Civic Center,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,295
Seminole,040 Casselberry Recreation Cen,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,179
Seminole,041 Jean Rhein Central Branch,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,166
Seminole,042 Faith Assembly of God Red,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,138
Seminole,043 St. Richard's Episcopal Ch,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,279
Seminole,044 Aloma Church,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,315
Seminole,045 Tuskawilla United Methodis,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,131
Seminole,046 Winter Park Elks Lodge No.,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,225
Seminole,047 Tuskawilla Presbyterian Ch,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,134
Seminole,048 Faith Outreach Church EA,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,230
Seminole,049 Sanford Civic Center,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,167
Seminole,050 Sanford Memorial Stadium,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,311
Seminole,051 Sanford Church of Christ,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,101
Seminole,052 Midway Safe Harbor Center,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,203
Seminole,053 Spring Meadows SDA Church,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,320
Seminole,054 Boombah Sports Complex,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,168
Seminole,055 Lutheran Church of the Red,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,128
Seminole,056 Winter Springs Senior Cent,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,335
Seminole,057 The Church at 434,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,147
Seminole,058 Temple Israel,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,279
Seminole,059 New Covenant Church,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,76
Seminole,060 Winter Springs City Hall,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,183
Seminole,061 Tuscawilla Country Club CZ,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,199
Seminole,062 Willow Creek Church,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,81
Seminole,063 Willow Creek Church,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,80
Seminole,064 St. Stephen Catholic Commu,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,63
Seminole,065 Metro Life Church,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,162
Seminole,066 Wirz Park,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,70
Seminole,067 Message of Hope SDA,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,115
Seminole,068 Oviedo Mall - C.O.P.S. Roo,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,124
Seminole,069 Oviedo East Branch Library,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,109
Seminole,070 First Baptist Church of Ge,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,155
Seminole,071 Oviedo Gym & Aquatic Facil,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,253
Seminole,072 The Sanctuary Community As,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,72
Seminole,073 River Run Church CA,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,100
Seminole,074 Center Lake Park CX,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,89
Seminole,075 Covenant Presbyterian Chur,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,72
Seminole,076 Live Oak Community Center,Tax Collector,,"Lynn ""Moira"" Dictor",DEM,136
